it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.12693969E+11  0.43268967E+12 -0.15824856E+11  0.10612894E+07  0.58593750E-04  0.10060547E+00  0.66587715E+18  0.58593750E-04  0.11279297E+00  0.67156462E+06  0.87890625E-03  0.11771484E+00 -0.55465425E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10612894E+07  0.58593750E-04  0.10060547E+00  0.42833432E+03       23872  0.11718750E-03  5
   183  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.12530798E+11  0.43268272E+12 -0.15838973E+11  0.10613949E+07  0.58593750E-04  0.10060547E+00  0.65632166E+18  0.58593750E-04  0.11279297E+00  0.67143745E+06  0.87890625E-03  0.11771484E+00 -0.55512813E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10613949E+07  0.58593750E-04  0.10060547E+00  0.42847474E+03       23872  0.11718750E-03  5
   184  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.12369675E+11  0.43267584E+12 -0.15852944E+11  0.10614913E+07  0.58593750E-04  0.10060547E+00  0.64690286E+18  0.58593750E-04  0.11279297E+00  0.67132103E+06  0.87890625E-03  0.11771484E+00 -0.55558017E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10614913E+07  0.58593750E-04  0.10060547E+00  0.42859705E+03       23872  0.11718750E-03  5
   185  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.12210578E+11  0.43266903E+12 -0.15866765E+11  0.10615788E+07  0.58593750E-04  0.10060547E+00  0.63761449E+18  0.58593750E-04  0.11279297E+00  0.67121942E+06  0.87890625E-03  0.11771484E+00 -0.55604525E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10615788E+07  0.58593750E-04  0.10060547E+00  0.42873358E+03       23872  0.11718750E-03  5
   186  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.12053484E+11  0.43266230E+12 -0.15880433E+11  0.10616574E+07  0.58593750E-04  0.10060547E+00  0.62845385E+18  0.58593750E-04  0.11279297E+00  0.67113098E+06  0.87890625E-03  0.11771484E+00 -0.55650680E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10616574E+07  0.58593750E-04  0.10060547E+00  0.42885403E+03       23872  0.11718750E-03  5
   187  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.11898375E+11  0.43265564E+12 -0.15893949E+11  0.10617276E+07  0.58593750E-04  0.10060547E+00  0.61941925E+18  0.58593750E-04  0.11279297E+00  0.67105163E+06  0.87890625E-03  0.11771484E+00 -0.55694704E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10617276E+07  0.58593750E-04  0.10060547E+00  0.42897498E+03       23872  0.11718750E-03  5
   188  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.11745238E+11  0.43264905E+12 -0.15907317E+11  0.10617897E+07  0.58593750E-04  0.10060547E+00  0.61050927E+18  0.58593750E-04  0.11279297E+00  0.67097789E+06  0.87890625E-03  0.11771484E+00 -0.55736693E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10617897E+07  0.58593750E-04  0.10060547E+00  0.42911115E+03       23872  0.11718750E-03  5
   189  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.11594054E+11  0.43264254E+12 -0.15920541E+11  0.10618440E+07  0.58593750E-04  0.10060547E+00  0.60172250E+18  0.58593750E-04  0.11279297E+00  0.67090625E+06  0.87890625E-03  0.11771484E+00 -0.55776752E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10618440E+07  0.58593750E-04  0.10060547E+00  0.42923089E+03       23872  0.11718750E-03  5
   190  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.11444808E+11  0.43263609E+12 -0.15933624E+11  0.10618906E+07  0.58593750E-04  0.10060547E+00  0.59305753E+18  0.58593750E-04  0.11279297E+00  0.67083363E+06  0.87890625E-03  0.11771484E+00 -0.55814991E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10618906E+07  0.58593750E-04  0.10060547E+00  0.42936656E+03       23872  0.11718750E-03  5
   191  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.11297480E+11  0.43262970E+12 -0.15946569E+11  0.10619298E+07  0.58593750E-04  0.10060547E+00  0.58451292E+18  0.58593750E-04  0.11279297E+00  0.67075865E+06  0.87890625E-03  0.11771484E+00 -0.55851513E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10619298E+07  0.58593750E-04  0.10060547E+00  0.42948678E+03       23872  0.11718750E-03  5
   192  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.11152052E+11  0.43262339E+12 -0.15959379E+11  0.10619617E+07  0.58593750E-04  0.10060547E+00  0.57608723E+18  0.58593750E-04  0.11279297E+00  0.67068038E+06  0.87890625E-03  0.11771484E+00 -0.55886400E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10619617E+07  0.58593750E-04  0.10060547E+00  0.42960614E+03       23872  0.11718750E-03  5
   193  0.19300000E-06  0.90000000E-10  0.00000000E+00  0.11008504E+11  0.43261713E+12 -0.15972057E+11  0.10619865E+07  0.58593750E-04  0.10060547E+00  0.56777899E+18  0.58593750E-04  0.11279297E+00  0.67059695E+06  0.87890625E-03  0.11771484E+00 -0.55919726E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10619865E+07  0.58593750E-04  0.10060547E+00  0.42974200E+03       23872  0.11718750E-03  5
   194  0.19400000E-06  0.90000000E-10  0.00000000E+00  0.10866817E+11  0.43261095E+12 -0.15984605E+11  0.10620043E+07  0.58593750E-04  0.10060547E+00  0.55958677E+18  0.58593750E-04  0.11279297E+00  0.67050705E+06  0.87890625E-03  0.11771484E+00 -0.55951572E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10620043E+07  0.58593750E-04  0.10060547E+00  0.42986095E+03       23872  0.11718750E-03  5
   195  0.19500000E-06  0.90000000E-10  0.00000000E+00  0.10726970E+11  0.43260482E+12 -0.15997024E+11  0.10620155E+07  0.58593750E-04  0.10060547E+00  0.55150910E+18  0.58593750E-04  0.11279297E+00  0.67040911E+06  0.87890625E-03  0.11771484E+00 -0.55982019E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10620155E+07  0.58593750E-04  0.10060547E+00  0.42999553E+03       23872  0.11718750E-03  5
   196  0.19600000E-06  0.90000000E-10  0.00000000E+00  0.10588943E+11  0.43259875E+12 -0.16009317E+11  0.10620201E+07  0.58593750E-04  0.10060547E+00  0.54354454E+18  0.58593750E-04  0.11279297E+00  0.67030218E+06  0.87890625E-03  0.11771484E+00 -0.56011135E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10620201E+07  0.58593750E-04  0.10060547E+00  0.43011426E+03       23872  0.11718750E-03  5
   197  0.19700000E-06  0.90000000E-10  0.00000000E+00  0.10452715E+11  0.43259275E+12 -0.16021484E+11  0.10620182E+07  0.58593750E-04  0.10060547E+00  0.53569166E+18  0.58593750E-04  0.11279297E+00  0.67018524E+06  0.87890625E-03  0.11771484E+00 -0.56038951E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10620182E+07  0.58593750E-04  0.10060547E+00  0.43023215E+03       23872  0.11718750E-03  5
   198  0.19800000E-06  0.90000000E-10  0.00000000E+00  0.10318266E+11  0.43258681E+12 -0.16033527E+11  0.10620098E+07  0.58593750E-04  0.10060547E+00  0.52794908E+18  0.58593750E-04  0.11267578E+00  0.67005706E+06  0.87890625E-03  0.11771484E+00 -0.56065499E+06 -0.56543771E+05  0.10154297E+00  0.11912109E+00  0.10620098E+07  0.58593750E-04  0.10060547E+00  0.43036540E+03       23872  0.11718750E-03  5
   199  0.19900000E-06  0.90000000E-10  0.00000000E+00  0.10188635E+11  0.43258083E+12 -0.16045628E+11  0.10815297E+07  0.58593750E-04  0.10060547E+00  0.52051641E+18  0.58593750E-04  0.11267578E+00  0.66985490E+06  0.87890625E-03  0.11771484E+00 -0.56096604E+06 -0.58880669E+05  0.10166016E+00  0.11912109E+00  0.10815297E+07  0.58593750E-04  0.10060547E+00  0.43049519E+03       23872  0.11718750E-03  5
   200  0.20000000E-06  0.90000000E-10  0.00000000E+00  0.10063136E+11  0.43257489E+12 -0.16057662E+11  0.10816233E+07  0.58593750E-04  0.10060547E+00  0.51336139E+18  0.58593750E-04  0.11267578E+00  0.66965521E+06  0.87890625E-03  0.11771484E+00 -0.56131277E+06 -0.58880669E+05  0.10166016E+00  0.11912109E+00  0.10816233E+07  0.58593750E-04  0.10060547E+00  0.43062787E+03       23872  0.11718750E-03  5
