it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.12338490E+11  0.43446301E+12 -0.16396476E+11  0.10788883E+07  0.58593750E-04  0.10048828E+00  0.64439862E+18  0.58593750E-04  0.11279297E+00  0.70131751E+06  0.87890625E-03  0.11771484E+00 -0.56139933E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10788883E+07  0.58593750E-04  0.10048828E+00  0.47450371E+03       23872  0.11718750E-03  5
   183  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.12182282E+11  0.43445623E+12 -0.16410154E+11  0.10790055E+07  0.58593750E-04  0.10048828E+00  0.63526749E+18  0.58593750E-04  0.11279297E+00  0.70123837E+06  0.87890625E-03  0.11771484E+00 -0.56186577E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10790055E+07  0.58593750E-04  0.10048828E+00  0.47464031E+03       23872  0.11718750E-03  5
   184  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.12028058E+11  0.43444951E+12 -0.16423701E+11  0.10791140E+07  0.58593750E-04  0.10048828E+00  0.62626132E+18  0.58593750E-04  0.11279297E+00  0.70115061E+06  0.87890625E-03  0.11771484E+00 -0.56230995E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10791140E+07  0.58593750E-04  0.10048828E+00  0.47476057E+03       23872  0.11718750E-03  5
   185  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.11875798E+11  0.43444286E+12 -0.16437116E+11  0.10792140E+07  0.58593750E-04  0.10048828E+00  0.61737864E+18  0.58593750E-04  0.11279297E+00  0.70105288E+06  0.87890625E-03  0.11771484E+00 -0.56273309E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10792140E+07  0.58593750E-04  0.10048828E+00  0.47489746E+03       23872  0.11718750E-03  5
   186  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.11725480E+11  0.43443628E+12 -0.16450401E+11  0.10793056E+07  0.58593750E-04  0.10048828E+00  0.60861798E+18  0.58593750E-04  0.11279297E+00  0.70094374E+06  0.87890625E-03  0.11771484E+00 -0.56313639E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10793056E+07  0.58593750E-04  0.10048828E+00  0.47501775E+03       23872  0.11718750E-03  5
   187  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.11577083E+11  0.43442975E+12 -0.16463555E+11  0.10793890E+07  0.58593750E-04  0.10048828E+00  0.59997786E+18  0.58593750E-04  0.11279297E+00  0.70082152E+06  0.87890625E-03  0.11771484E+00 -0.56352096E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10793890E+07  0.58593750E-04  0.10048828E+00  0.47513728E+03       23872  0.11718750E-03  5
   188  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.11430587E+11  0.43442329E+12 -0.16476581E+11  0.10794644E+07  0.58593750E-04  0.10048828E+00  0.59145680E+18  0.58593750E-04  0.11279297E+00  0.70068536E+06  0.87890625E-03  0.11771484E+00 -0.56388746E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10794644E+07  0.58593750E-04  0.10048828E+00  0.47527365E+03       23872  0.11718750E-03  5
   189  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.11285969E+11  0.43441689E+12 -0.16489478E+11  0.10795320E+07  0.58593750E-04  0.10048828E+00  0.58305405E+18  0.58593750E-04  0.11279297E+00  0.70053578E+06  0.87890625E-03  0.11771484E+00 -0.56423662E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10795320E+07  0.58593750E-04  0.10048828E+00  0.47539517E+03       23872  0.11718750E-03  5
   190  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.11143210E+11  0.43441056E+12 -0.16502250E+11  0.10795920E+07  0.58593750E-04  0.10048828E+00  0.57477250E+18  0.58593750E-04  0.11279297E+00  0.70037267E+06  0.87890625E-03  0.11771484E+00 -0.56456955E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10795920E+07  0.58593750E-04  0.10048828E+00  0.47553112E+03       23872  0.11718750E-03  5
   191  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.11002287E+11  0.43440429E+12 -0.16514895E+11  0.10796447E+07  0.58593750E-04  0.10048828E+00  0.56660414E+18  0.58593750E-04  0.11279297E+00  0.70019507E+06  0.87890625E-03  0.11771484E+00 -0.56491126E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10796447E+07  0.58593750E-04  0.10048828E+00  0.47565211E+03       23872  0.11718750E-03  5
   192  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.10863181E+11  0.43439807E+12 -0.16527417E+11  0.10796902E+07  0.58593750E-04  0.10048828E+00  0.55854496E+18  0.58593750E-04  0.11279297E+00  0.70000195E+06  0.87890625E-03  0.11771484E+00 -0.56525212E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10796902E+07  0.58593750E-04  0.10048828E+00  0.47577236E+03       23872  0.11718750E-03  5
   193  0.19300000E-06  0.90000000E-10  0.00000000E+00  0.10725870E+11  0.43439192E+12 -0.16539815E+11  0.10797285E+07  0.58593750E-04  0.10048828E+00  0.55059515E+18  0.58593750E-04  0.11279297E+00  0.69979361E+06  0.87890625E-03  0.11771484E+00 -0.56557739E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10797285E+07  0.58593750E-04  0.10048828E+00  0.47590875E+03       23872  0.11718750E-03  5
   194  0.19400000E-06  0.90000000E-10  0.00000000E+00  0.10590332E+11  0.43438583E+12 -0.16552092E+11  0.10797599E+07  0.58593750E-04  0.10048828E+00  0.54275390E+18  0.58593750E-04  0.11279297E+00  0.69957123E+06  0.87890625E-03  0.11771484E+00 -0.56588804E+06 -0.58212900E+05  0.10142578E+00  0.11912109E+00  0.10797599E+07  0.58593750E-04  0.10048828E+00  0.47602983E+03       23872  0.11718750E-03  5
   195  0.19500000E-06  0.90000000E-10  0.00000000E+00  0.10460675E+11  0.43437966E+12 -0.16564515E+11  0.10984882E+07  0.58593750E-04  0.10048828E+00  0.53528630E+18  0.58593750E-04  0.11267578E+00  0.69927420E+06  0.87890625E-03  0.11771484E+00 -0.56628741E+06 -0.60447095E+05  0.10154297E+00  0.11912109E+00  0.10984882E+07  0.58593750E-04  0.10048828E+00  0.47617788E+03       23872  0.11718750E-03  5
   196  0.19600000E-06  0.90000000E-10  0.00000000E+00  0.10333526E+11  0.43437356E+12 -0.16576813E+11  0.10986137E+07  0.58593750E-04  0.10048828E+00  0.52799796E+18  0.58593750E-04  0.11267578E+00  0.69899589E+06  0.87890625E-03  0.11771484E+00 -0.56671281E+06 -0.60447095E+05  0.10154297E+00  0.11912109E+00  0.10986137E+07  0.58593750E-04  0.10048828E+00  0.47629818E+03       23872  0.11718750E-03  5
   197  0.19700000E-06  0.90000000E-10  0.00000000E+00  0.10207939E+11  0.43436751E+12 -0.16589014E+11  0.10987328E+07  0.58593750E-04  0.10048828E+00  0.52081271E+18  0.58593750E-04  0.11267578E+00  0.69871191E+06  0.87890625E-03  0.11771484E+00 -0.56712247E+06 -0.60447095E+05  0.10154297E+00  0.11912109E+00  0.10987328E+07  0.58593750E-04  0.10048828E+00  0.47641780E+03       23872  0.11718750E-03  5
   198  0.19800000E-06  0.90000000E-10  0.00000000E+00  0.10083898E+11  0.43436150E+12 -0.16601116E+11  0.10988456E+07  0.58593750E-04  0.10048828E+00  0.51372490E+18  0.58593750E-04  0.11267578E+00  0.69842256E+06  0.87890625E-03  0.11771484E+00 -0.56751707E+06 -0.60447095E+05  0.10154297E+00  0.11912109E+00  0.10988456E+07  0.58593750E-04  0.10048828E+00  0.47655291E+03       23872  0.11718750E-03  5
   199  0.19900000E-06  0.90000000E-10  0.00000000E+00  0.99613870E+10  0.43435554E+12 -0.16613118E+11  0.10989520E+07  0.58593750E-04  0.10048828E+00  0.50673174E+18  0.58593750E-04  0.11267578E+00  0.69812787E+06  0.87890625E-03  0.11771484E+00 -0.56789735E+06 -0.60447095E+05  0.10154297E+00  0.11912109E+00  0.10989520E+07  0.58593750E-04  0.10048828E+00  0.47667394E+03       23872  0.11718750E-03  5
   200  0.20000000E-06  0.90000000E-10  0.00000000E+00  0.98403883E+10  0.43434963E+12 -0.16625019E+11  0.10990522E+07  0.58593750E-04  0.10048828E+00  0.49983154E+18  0.58593750E-04  0.11267578E+00  0.69782773E+06  0.87890625E-03  0.11771484E+00 -0.56826417E+06 -0.60447095E+05  0.10154297E+00  0.11912109E+00  0.10990522E+07  0.58593750E-04  0.10048828E+00  0.47680886E+03       23872  0.11718750E-03  5
