it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.91000000E-07  0.90000000E-10  0.00000000E+00  0.24021230E+11  0.44771055E+12 -0.19597098E+11  0.11429168E+07  0.11718750E-03  0.99023438E-01  0.10520203E+19  0.58593750E-04  0.11642578E+00  0.59717807E+06  0.87890625E-03  0.11759766E+00 -0.56648508E+06 -0.59007832E+05  0.99785156E-01  0.11912109E+00  0.11429168E+07  0.11718750E-03  0.99023438E-01  0.61659190E+03       24256  0.11718750E-03  5
   183  0.91500000E-07  0.90000000E-10  0.00000000E+00  0.23864814E+11  0.44770663E+12 -0.19604856E+11  0.11539788E+07  0.11718750E-03  0.99023438E-01  0.10415299E+19  0.58593750E-04  0.11642578E+00  0.59624062E+06  0.87890625E-03  0.11759766E+00 -0.56609330E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11539788E+07  0.11718750E-03  0.99023438E-01  0.61670353E+03       24256  0.11718750E-03  5
   184  0.92000000E-07  0.90000000E-10  0.00000000E+00  0.23711734E+11  0.44770270E+12 -0.19612654E+11  0.11534378E+07  0.11718750E-03  0.99023438E-01  0.10312470E+19  0.58593750E-04  0.11642578E+00  0.59537250E+06  0.87890625E-03  0.11759766E+00 -0.56573814E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11534378E+07  0.11718750E-03  0.99023438E-01  0.61678893E+03       24256  0.11718750E-03  5
   185  0.92500000E-07  0.90000000E-10  0.00000000E+00  0.23559616E+11  0.44769874E+12 -0.19620489E+11  0.11529271E+07  0.11718750E-03  0.99023438E-01  0.10211192E+19  0.58593750E-04  0.11642578E+00  0.59454939E+06  0.87890625E-03  0.11759766E+00 -0.56540222E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11529271E+07  0.11718750E-03  0.99023438E-01  0.61688431E+03       24256  0.11718750E-03  5
   186  0.93000000E-07  0.90000000E-10  0.00000000E+00  0.23408455E+11  0.44769478E+12 -0.19628355E+11  0.11524450E+07  0.11718750E-03  0.99023438E-01  0.10110871E+19  0.58593750E-04  0.11642578E+00  0.59377250E+06  0.87890625E-03  0.11759766E+00 -0.56508498E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11524450E+07  0.11718750E-03  0.99023438E-01  0.61701294E+03       24256  0.11718750E-03  5
   187  0.93500000E-07  0.90000000E-10  0.00000000E+00  0.23258249E+11  0.44769081E+12 -0.19636244E+11  0.11519899E+07  0.11718750E-03  0.99023438E-01  0.10011355E+19  0.58593750E-04  0.11642578E+00  0.59304209E+06  0.87890625E-03  0.11759766E+00 -0.56478592E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11519899E+07  0.11718750E-03  0.99023438E-01  0.61712561E+03       24256  0.11718750E-03  5
   188  0.94000000E-07  0.90000000E-10  0.00000000E+00  0.23108995E+11  0.44768684E+12 -0.19644149E+11  0.11515604E+07  0.11718750E-03  0.99023438E-01  0.99126224E+18  0.58593750E-04  0.11642578E+00  0.59235780E+06  0.87890625E-03  0.11759766E+00 -0.56452949E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11515604E+07  0.11718750E-03  0.99023438E-01  0.61725953E+03       24256  0.11718750E-03  5
   189  0.94500000E-07  0.90000000E-10  0.00000000E+00  0.22960690E+11  0.44768286E+12 -0.19652064E+11  0.11511551E+07  0.11718750E-03  0.99023438E-01  0.98146773E+18  0.58593750E-04  0.11642578E+00  0.59171832E+06  0.87890625E-03  0.11759766E+00 -0.56431778E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11511551E+07  0.11718750E-03  0.99023438E-01  0.61738640E+03       24256  0.11718750E-03  5
   190  0.95000000E-07  0.90000000E-10  0.00000000E+00  0.22813330E+11  0.44767888E+12 -0.19659985E+11  0.11507731E+07  0.11718750E-03  0.99023438E-01  0.97175272E+18  0.58593750E-04  0.11642578E+00  0.59112233E+06  0.87890625E-03  0.11759766E+00 -0.56412253E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11507731E+07  0.11718750E-03  0.99023438E-01  0.61753162E+03       24256  0.11718750E-03  5
   191  0.95500000E-07  0.90000000E-10  0.00000000E+00  0.22666911E+11  0.44767491E+12 -0.19667905E+11  0.11504134E+07  0.11718750E-03  0.99023438E-01  0.96211756E+18  0.58593750E-04  0.11642578E+00  0.59056830E+06  0.87890625E-03  0.11759766E+00 -0.56394335E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11504134E+07  0.11718750E-03  0.99023438E-01  0.61762876E+03       24256  0.11718750E-03  5
   192  0.96000000E-07  0.90000000E-10  0.00000000E+00  0.22521429E+11  0.44767094E+12 -0.19675820E+11  0.11500749E+07  0.11718750E-03  0.99023438E-01  0.95256229E+18  0.58593750E-04  0.11642578E+00  0.59010753E+06  0.87890625E-03  0.11771484E+00 -0.56377987E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11500749E+07  0.11718750E-03  0.99023438E-01  0.61770939E+03       24256  0.11718750E-03  5
   193  0.96500000E-07  0.90000000E-10  0.00000000E+00  0.22376880E+11  0.44766698E+12 -0.19683726E+11  0.11497566E+07  0.11718750E-03  0.99023438E-01  0.94308645E+18  0.58593750E-04  0.11642578E+00  0.58970868E+06  0.87890625E-03  0.11771484E+00 -0.56363178E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11497566E+07  0.11718750E-03  0.99023438E-01  0.61781089E+03       24256  0.11718750E-03  5
   194  0.97000000E-07  0.90000000E-10  0.00000000E+00  0.22233260E+11  0.44766303E+12 -0.19691619E+11  0.11494572E+07  0.11718750E-03  0.99023438E-01  0.93368684E+18  0.58593750E-04  0.11642578E+00  0.58934240E+06  0.87890625E-03  0.11771484E+00 -0.56349902E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11494572E+07  0.11718750E-03  0.99023438E-01  0.61789420E+03       24256  0.11718750E-03  5
   195  0.97500000E-07  0.90000000E-10  0.00000000E+00  0.22090564E+11  0.44765908E+12 -0.19699495E+11  0.11491756E+07  0.11718750E-03  0.99023438E-01  0.92436160E+18  0.58593750E-04  0.11642578E+00  0.58900728E+06  0.87890625E-03  0.11771484E+00 -0.56338148E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11491756E+07  0.11718750E-03  0.99023438E-01  0.61797744E+03       24256  0.11718750E-03  5
   196  0.98000000E-07  0.90000000E-10  0.00000000E+00  0.21948787E+11  0.44765515E+12 -0.19707350E+11  0.11489107E+07  0.11718750E-03  0.99023438E-01  0.91510914E+18  0.58593750E-04  0.11642578E+00  0.58870188E+06  0.87890625E-03  0.11771484E+00 -0.56327883E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11489107E+07  0.11718750E-03  0.99023438E-01  0.61806053E+03       24256  0.11718750E-03  5
   197  0.98500000E-07  0.90000000E-10  0.00000000E+00  0.21807925E+11  0.44765124E+12 -0.19715182E+11  0.11486613E+07  0.11718750E-03  0.99023438E-01  0.90592873E+18  0.58593750E-04  0.11642578E+00  0.58842492E+06  0.87890625E-03  0.11771484E+00 -0.56319091E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11486613E+07  0.11718750E-03  0.99023438E-01  0.61814094E+03       24256  0.11718750E-03  5
   198  0.99000000E-07  0.90000000E-10  0.00000000E+00  0.21667972E+11  0.44764734E+12 -0.19722987E+11  0.11484261E+07  0.11718750E-03  0.99023438E-01  0.89682052E+18  0.58593750E-04  0.11642578E+00  0.58817523E+06  0.87890625E-03  0.11771484E+00 -0.56311776E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11484261E+07  0.11718750E-03  0.99023438E-01  0.61824259E+03       24256  0.11718750E-03  5
   199  0.99500000E-07  0.90000000E-10  0.00000000E+00  0.21528925E+11  0.44764345E+12 -0.19730764E+11  0.11482041E+07  0.11718750E-03  0.99023438E-01  0.88778438E+18  0.58593750E-04  0.11642578E+00  0.58795151E+06  0.87890625E-03  0.11771484E+00 -0.56305932E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11482041E+07  0.11718750E-03  0.99023438E-01  0.61832547E+03       24256  0.11718750E-03  5
   200  0.10000000E-06  0.90000000E-10  0.00000000E+00  0.21390779E+11  0.44763959E+12 -0.19738509E+11  0.11479942E+07  0.11718750E-03  0.99023438E-01  0.87882009E+18  0.58593750E-04  0.11642578E+00  0.58775256E+06  0.87890625E-03  0.11771484E+00 -0.56301551E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11479942E+07  0.11718750E-03  0.99023438E-01  0.61840754E+03       24256  0.11718750E-03  5
   201  0.10050000E-06  0.90000000E-10  0.00000000E+00  0.21253529E+11  0.44763574E+12 -0.19746221E+11  0.11477953E+07  0.11718750E-03  0.99023438E-01  0.86992722E+18  0.58593750E-04  0.11642578E+00  0.58757718E+06  0.87890625E-03  0.11771484E+00 -0.56298636E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11477953E+07  0.11718750E-03  0.99023438E-01  0.61849057E+03       24256  0.11718750E-03  5
   202  0.10100000E-06  0.90000000E-10  0.46875000E+06  0.21117169E+11  0.44763191E+12 -0.19753898E+11  0.11476116E+07  0.11718750E-03  0.99257813E-01  0.86110526E+18  0.58593750E-04  0.11642578E+00  0.58742419E+06  0.87890625E-03  0.11771484E+00 -0.56297195E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11476116E+07  0.11718750E-03  0.99257813E-01  0.61857116E+03       24256  0.11718750E-03  5
   203  0.10150000E-06  0.90000000E-10  0.00000000E+00  0.20981696E+11  0.44762809E+12 -0.19761538E+11  0.11474934E+07  0.11718750E-03  0.99257813E-01  0.85235365E+18  0.58593750E-04  0.11642578E+00  0.58729244E+06  0.87890625E-03  0.11771484E+00 -0.56297233E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11474934E+07  0.11718750E-03  0.99257813E-01  0.61867292E+03       24256  0.11718750E-03  5
   204  0.10200000E-06  0.90000000E-10  0.00000000E+00  0.20847104E+11  0.44762430E+12 -0.19769139E+11  0.11473777E+07  0.11718750E-03  0.99257813E-01  0.84367186E+18  0.58593750E-04  0.11642578E+00  0.58718080E+06  0.87890625E-03  0.11771484E+00 -0.56298752E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11473777E+07  0.11718750E-03  0.99257813E-01  0.61875576E+03       24256  0.11718750E-03  5
   205  0.10250000E-06  0.90000000E-10  0.00000000E+00  0.20713390E+11  0.44762053E+12 -0.19776701E+11  0.11472636E+07  0.11718750E-03  0.99257813E-01  0.83506952E+18  0.58593750E-04  0.11642578E+00  0.58708828E+06  0.87890625E-03  0.11771484E+00 -0.56301761E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11472636E+07  0.11718750E-03  0.99257813E-01  0.61883809E+03       24256  0.11718750E-03  5
   206  0.10300000E-06  0.90000000E-10  0.00000000E+00  0.20580548E+11  0.44761678E+12 -0.19784221E+11  0.11471505E+07  0.11718750E-03  0.99257813E-01  0.82657455E+18  0.58593750E-04  0.11642578E+00  0.58701399E+06  0.87890625E-03  0.11771484E+00 -0.56306266E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11471505E+07  0.11718750E-03  0.99257813E-01  0.61892059E+03       24256  0.11718750E-03  5
   207  0.10350000E-06  0.90000000E-10  0.00000000E+00  0.20448573E+11  0.44761306E+12 -0.19791700E+11  0.11470379E+07  0.11718750E-03  0.99257813E-01  0.81817032E+18  0.58593750E-04  0.11642578E+00  0.58695703E+06  0.87890625E-03  0.11771484E+00 -0.56312272E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11470379E+07  0.11718750E-03  0.99257813E-01  0.61900101E+03       24256  0.11718750E-03  5
   208  0.10400000E-06  0.90000000E-10  0.00000000E+00  0.20317461E+11  0.44760935E+12 -0.19799135E+11  0.11469253E+07  0.11718750E-03  0.99257813E-01  0.80984588E+18  0.58593750E-04  0.11642578E+00  0.58691650E+06  0.87890625E-03  0.11771484E+00 -0.56319923E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11469253E+07  0.11718750E-03  0.99257813E-01  0.61910368E+03       24256  0.11718750E-03  5
   209  0.10450000E-06  0.90000000E-10  0.00000000E+00  0.20187207E+11  0.44760567E+12 -0.19806526E+11  0.11468123E+07  0.11718750E-03  0.99257813E-01  0.80159588E+18  0.58593750E-04  0.11642578E+00  0.58689154E+06  0.87890625E-03  0.11771484E+00 -0.56332708E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11468123E+07  0.11718750E-03  0.99257813E-01  0.61918601E+03       24256  0.11718750E-03  5
   210  0.10500000E-06  0.90000000E-10  0.00000000E+00  0.20057805E+11  0.44760201E+12 -0.19813873E+11  0.11466985E+07  0.11718750E-03  0.99257813E-01  0.79341757E+18  0.58593750E-04  0.11642578E+00  0.58688141E+06  0.87890625E-03  0.11771484E+00 -0.56347062E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11466985E+07  0.11718750E-03  0.99257813E-01  0.61926745E+03       24256  0.11718750E-03  5
   211  0.10550000E-06  0.90000000E-10  0.00000000E+00  0.19929251E+11  0.44759838E+12 -0.19821174E+11  0.11465837E+07  0.11718750E-03  0.99257813E-01  0.78530959E+18  0.58593750E-04  0.11642578E+00  0.58688561E+06  0.87890625E-03  0.11771484E+00 -0.56362973E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11465837E+07  0.11718750E-03  0.99257813E-01  0.61934936E+03       24256  0.11718750E-03  5
   212  0.10600000E-06  0.90000000E-10  0.00000000E+00  0.19801539E+11  0.44759476E+12 -0.19828429E+11  0.11464675E+07  0.11718750E-03  0.99257813E-01  0.77727374E+18  0.58593750E-04  0.11642578E+00  0.58690340E+06  0.87890625E-03  0.11771484E+00 -0.56380428E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11464675E+07  0.11718750E-03  0.99257813E-01  0.61942940E+03       24256  0.11718750E-03  5
   213  0.10650000E-06  0.90000000E-10  0.00000000E+00  0.19674665E+11  0.44759117E+12 -0.19835638E+11  0.11463499E+07  0.11718750E-03  0.99257813E-01  0.76931220E+18  0.58593750E-04  0.11642578E+00  0.58693401E+06  0.87890625E-03  0.11771484E+00 -0.56399405E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11463499E+07  0.11718750E-03  0.99257813E-01  0.61954338E+03       24256  0.11718750E-03  5
   214  0.10700000E-06  0.90000000E-10  0.00000000E+00  0.19548625E+11  0.44758761E+12 -0.19842800E+11  0.11462311E+07  0.11718750E-03  0.99257813E-01  0.76142140E+18  0.58593750E-04  0.11642578E+00  0.58697673E+06  0.87890625E-03  0.11771484E+00 -0.56419882E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11462311E+07  0.11718750E-03  0.99257813E-01  0.61962515E+03       24256  0.11718750E-03  5
   215  0.10750000E-06  0.90000000E-10  0.00000000E+00  0.19423414E+11  0.44758407E+12 -0.19849915E+11  0.11461108E+07  0.11718750E-03  0.99257813E-01  0.75359939E+18  0.58593750E-04  0.11642578E+00  0.58703089E+06  0.87890625E-03  0.11771484E+00 -0.56441836E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11461108E+07  0.11718750E-03  0.99257813E-01  0.61970703E+03       24256  0.11718750E-03  5
   216  0.10800000E-06  0.90000000E-10  0.00000000E+00  0.19299027E+11  0.44758055E+12 -0.19856984E+11  0.11459893E+07  0.11718750E-03  0.99257813E-01  0.74584501E+18  0.58593750E-04  0.11642578E+00  0.58709585E+06  0.87890625E-03  0.11771484E+00 -0.56465241E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11459893E+07  0.11718750E-03  0.99257813E-01  0.61978880E+03       24256  0.11718750E-03  5
   217  0.10850000E-06  0.90000000E-10  0.00000000E+00  0.19175460E+11  0.44757705E+12 -0.19864005E+11  0.11458666E+07  0.11718750E-03  0.99257813E-01  0.73815747E+18  0.58593750E-04  0.11642578E+00  0.58717081E+06  0.87890625E-03  0.11771484E+00 -0.56490069E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11458666E+07  0.11718750E-03  0.99257813E-01  0.61986851E+03       24256  0.11718750E-03  5
   218  0.10900000E-06  0.90000000E-10  0.00000000E+00  0.19052708E+11  0.44757358E+12 -0.19870978E+11  0.11457426E+07  0.11718750E-03  0.99257813E-01  0.73053615E+18  0.58593750E-04  0.11642578E+00  0.58725503E+06  0.87890625E-03  0.11771484E+00 -0.56516290E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11457426E+07  0.11718750E-03  0.99257813E-01  0.61996936E+03       24256  0.11718750E-03  5
   219  0.10950000E-06  0.90000000E-10  0.00000000E+00  0.18930766E+11  0.44757013E+12 -0.19877905E+11  0.11456175E+07  0.11718750E-03  0.99257813E-01  0.72298053E+18  0.58593750E-04  0.11642578E+00  0.58734790E+06  0.87890625E-03  0.11771484E+00 -0.56543868E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11456175E+07  0.11718750E-03  0.99257813E-01  0.62005154E+03       24256  0.11718750E-03  5
   220  0.11000000E-06  0.90000000E-10  0.00000000E+00  0.18809629E+11  0.44756671E+12 -0.19884784E+11  0.11454916E+07  0.11718750E-03  0.99257813E-01  0.71549020E+18  0.58593750E-04  0.11642578E+00  0.58744892E+06  0.87890625E-03  0.11771484E+00 -0.56572767E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11454916E+07  0.11718750E-03  0.99257813E-01  0.62013389E+03       24256  0.11718750E-03  5
   221  0.11050000E-06  0.90000000E-10  0.00000000E+00  0.18689294E+11  0.44756331E+12 -0.19891617E+11  0.11453649E+07  0.11718750E-03  0.99257813E-01  0.70806469E+18  0.58593750E-04  0.11642578E+00  0.58755767E+06  0.87890625E-03  0.11771484E+00 -0.56602946E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11453649E+07  0.11718750E-03  0.99257813E-01  0.62021471E+03       24256  0.11718750E-03  5
   222  0.11100000E-06  0.90000000E-10  0.00000000E+00  0.18569754E+11  0.44755993E+12 -0.19898402E+11  0.11452376E+07  0.11718750E-03  0.99257813E-01  0.70070356E+18  0.58593750E-04  0.11642578E+00  0.58767380E+06  0.87890625E-03  0.11771484E+00 -0.56634364E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11452376E+07  0.11718750E-03  0.99257813E-01  0.62029413E+03       24256  0.11718750E-03  5
   223  0.11150000E-06  0.90000000E-10  0.00000000E+00  0.18451007E+11  0.44755658E+12 -0.19905141E+11  0.11451098E+07  0.11718750E-03  0.99257813E-01  0.69340641E+18  0.58593750E-04  0.11642578E+00  0.58779685E+06  0.87890625E-03  0.11771484E+00 -0.56669333E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11451098E+07  0.11718750E-03  0.99257813E-01  0.62039299E+03       24256  0.11718750E-03  5
   224  0.11200000E-06  0.90000000E-10  0.00000000E+00  0.18333046E+11  0.44755325E+12 -0.19911833E+11  0.11449817E+07  0.11718750E-03  0.99257813E-01  0.68617287E+18  0.58593750E-04  0.11642578E+00  0.58792638E+06  0.87890625E-03  0.11771484E+00 -0.56707429E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11449817E+07  0.11718750E-03  0.99257813E-01  0.62047476E+03       24256  0.11718750E-03  5
   225  0.11250000E-06  0.90000000E-10  0.00000000E+00  0.18215867E+11  0.44754994E+12 -0.19918479E+11  0.11448537E+07  0.11718750E-03  0.99257813E-01  0.67900223E+18  0.58593750E-04  0.11642578E+00  0.58806196E+06  0.87890625E-03  0.11771484E+00 -0.56746569E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11448537E+07  0.11718750E-03  0.99257813E-01  0.62055693E+03       24256  0.11718750E-03  5
   226  0.11300000E-06  0.90000000E-10  0.00000000E+00  0.18099466E+11  0.44754665E+12 -0.19925079E+11  0.11447258E+07  0.11718750E-03  0.99257813E-01  0.67189397E+18  0.58593750E-04  0.11642578E+00  0.58820313E+06  0.87890625E-03  0.11771484E+00 -0.56786697E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11447258E+07  0.11718750E-03  0.99257813E-01  0.62063868E+03       24256  0.11718750E-03  5
   227  0.11350000E-06  0.90000000E-10  0.00000000E+00  0.17983838E+11  0.44754339E+12 -0.19931632E+11  0.11445983E+07  0.11718750E-03  0.99257813E-01  0.66484787E+18  0.58593750E-04  0.11642578E+00  0.58834949E+06  0.87890625E-03  0.11771484E+00 -0.56827754E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11445983E+07  0.11718750E-03  0.99257813E-01  0.62071795E+03       24256  0.11718750E-03  5
   228  0.11400000E-06  0.90000000E-10  0.00000000E+00  0.17868979E+11  0.44754015E+12 -0.19938141E+11  0.11444714E+07  0.11718750E-03  0.99257813E-01  0.65786363E+18  0.58593750E-04  0.11642578E+00  0.58850073E+06  0.87890625E-03  0.11771484E+00 -0.56869680E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11444714E+07  0.11718750E-03  0.99257813E-01  0.62081669E+03       24256  0.11718750E-03  5
   229  0.11450000E-06  0.90000000E-10  0.00000000E+00  0.17754884E+11  0.44753693E+12 -0.19944604E+11  0.11443452E+07  0.11718750E-03  0.99257813E-01  0.65094091E+18  0.58593750E-04  0.11642578E+00  0.58865654E+06  0.87890625E-03  0.11771484E+00 -0.56912414E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11443452E+07  0.11718750E-03  0.99257813E-01  0.62089834E+03       24256  0.11718750E-03  5
   230  0.11500000E-06  0.90000000E-10  0.00000000E+00  0.17641547E+11  0.44753374E+12 -0.19951023E+11  0.11442199E+07  0.11718750E-03  0.99257813E-01  0.64407940E+18  0.58593750E-04  0.11642578E+00  0.58881668E+06  0.87890625E-03  0.11771484E+00 -0.56955893E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11442199E+07  0.11718750E-03  0.99257813E-01  0.62097973E+03       24256  0.11718750E-03  5
   231  0.11550000E-06  0.90000000E-10  0.00000000E+00  0.17528966E+11  0.44753056E+12 -0.19957397E+11  0.11440956E+07  0.11718750E-03  0.99257813E-01  0.63727869E+18  0.58593750E-04  0.11642578E+00  0.58898091E+06  0.87890625E-03  0.11771484E+00 -0.57000054E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11440956E+07  0.11718750E-03  0.99257813E-01  0.62106040E+03       24256  0.11718750E-03  5
   232  0.11600000E-06  0.90000000E-10  0.00000000E+00  0.17417134E+11  0.44752741E+12 -0.19963728E+11  0.11439726E+07  0.11718750E-03  0.99257813E-01  0.63053835E+18  0.58593750E-04  0.11642578E+00  0.58914922E+06  0.87890625E-03  0.11771484E+00 -0.57044833E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11439726E+07  0.11718750E-03  0.99257813E-01  0.62113924E+03       24256  0.11718750E-03  5
   233  0.11650000E-06  0.90000000E-10  0.00000000E+00  0.17306047E+11  0.44752428E+12 -0.19970015E+11  0.11438509E+07  0.11718750E-03  0.99257813E-01  0.62385791E+18  0.58593750E-04  0.11642578E+00  0.58932160E+06  0.87890625E-03  0.11771484E+00 -0.57090170E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11438509E+07  0.11718750E-03  0.99257813E-01  0.62123742E+03       24256  0.11718750E-03  5
   234  0.11700000E-06  0.90000000E-10  0.00000000E+00  0.17195701E+11  0.44752117E+12 -0.19976258E+11  0.11437304E+07  0.11718750E-03  0.99257813E-01  0.61723694E+18  0.58593750E-04  0.11642578E+00  0.58949864E+06  0.87890625E-03  0.11771484E+00 -0.57136008E+06 -0.60407162E+05  0.99902344E-01  0.11912109E+00  0.11437304E+07  0.11718750E-03  0.99257813E-01  0.62131901E+03       24256  0.11718750E-03  5
   235  0.11750000E-06  0.90000000E-10  0.00000000E+00  0.17086375E+11  0.44751806E+12 -0.19982495E+11  0.11555489E+07  0.11718750E-03  0.99257813E-01  0.61069038E+18  0.58593750E-04  0.11642578E+00  0.58966397E+06  0.87890625E-03  0.11771484E+00 -0.57182589E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11555489E+07  0.11718750E-03  0.99257813E-01  0.62140536E+03       24256  0.11718750E-03  5
   236  0.11800000E-06  0.90000000E-10  0.00000000E+00  0.16980303E+11  0.44751495E+12 -0.19988742E+11  0.11554706E+07  0.11718750E-03  0.99257813E-01  0.60420004E+18  0.58593750E-04  0.11642578E+00  0.58981484E+06  0.87890625E-03  0.11771484E+00 -0.57232078E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11554706E+07  0.11718750E-03  0.99257813E-01  0.62149176E+03       24256  0.11718750E-03  5
   237  0.11850000E-06  0.90000000E-10  0.00000000E+00  0.16874902E+11  0.44751186E+12 -0.19994953E+11  0.11553951E+07  0.11718750E-03  0.99257813E-01  0.59807172E+18  0.58593750E-04  0.11666016E+00  0.58996917E+06  0.87890625E-03  0.11771484E+00 -0.57281919E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11553951E+07  0.11718750E-03  0.99257813E-01  0.62157062E+03       24256  0.11718750E-03  5
   238  0.11900000E-06  0.90000000E-10  0.00000000E+00  0.16770169E+11  0.44750878E+12 -0.20001129E+11  0.11553213E+07  0.11718750E-03  0.99257813E-01  0.59325944E+18  0.58593750E-04  0.11666016E+00  0.59012519E+06  0.87890625E-03  0.11771484E+00 -0.57332041E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11553213E+07  0.11718750E-03  0.99257813E-01  0.62166776E+03       24256  0.11718750E-03  5
   239  0.11950000E-06  0.90000000E-10  0.00000000E+00  0.16666100E+11  0.44750572E+12 -0.20007269E+11  0.11552493E+07  0.11718750E-03  0.99257813E-01  0.58849289E+18  0.58593750E-04  0.11666016E+00  0.59028349E+06  0.87890625E-03  0.11771484E+00 -0.57382397E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11552493E+07  0.11718750E-03  0.99257813E-01  0.62174843E+03       24256  0.11718750E-03  5
   240  0.12000000E-06  0.90000000E-10  0.00000000E+00  0.16562693E+11  0.44750268E+12 -0.20013372E+11  0.11551791E+07  0.11718750E-03  0.99257813E-01  0.58376634E+18  0.58593750E-04  0.11666016E+00  0.59044438E+06  0.87890625E-03  0.11771484E+00 -0.57432942E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11551791E+07  0.11718750E-03  0.99257813E-01  0.62182974E+03       24256  0.11718750E-03  5
   241  0.12050000E-06  0.90000000E-10  0.00000000E+00  0.16459943E+11  0.44749966E+12 -0.20019440E+11  0.11551107E+07  0.11718750E-03  0.99257813E-01  0.57907716E+18  0.58593750E-04  0.11666016E+00  0.59060808E+06  0.87890625E-03  0.11771484E+00 -0.57483631E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11551107E+07  0.11718750E-03  0.99257813E-01  0.62191087E+03       24256  0.11718750E-03  5
   242  0.12100000E-06  0.90000000E-10  0.00000000E+00  0.16357849E+11  0.44749665E+12 -0.20025471E+11  0.11550442E+07  0.11718750E-03  0.99257813E-01  0.57442411E+18  0.58593750E-04  0.11666016E+00  0.59077469E+06  0.87890625E-03  0.11771484E+00 -0.57534421E+06 -0.61839677E+05  0.10001953E+00  0.11912109E+00  0.11550442E+07  0.11718750E-03  0.99257813E-01  0.62203486E+03       24256  0.11718750E-03  5
