it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.94362585E+10  0.44250685E+12 -0.19023311E+11  0.11809604E+07  0.58593750E-04  0.99667969E-01  0.40301221E+18  0.58593750E-04  0.11279297E+00  0.70717473E+06  0.87890625E-03  0.11771484E+00 -0.58755740E+06 -0.68179898E+05  0.10107422E+00  0.11912109E+00  0.11809604E+07  0.58593750E-04  0.99667969E-01  0.53661879E+03       24256  0.11718750E-03  5
   183  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.93312047E+10  0.44250130E+12 -0.19034418E+11  0.11811275E+07  0.58593750E-04  0.99667969E-01  0.39810169E+18  0.58593750E-04  0.11279297E+00  0.70679494E+06  0.87890625E-03  0.11771484E+00 -0.58805770E+06 -0.68179898E+05  0.10107422E+00  0.11912109E+00  0.11811275E+07  0.58593750E-04  0.99667969E-01  0.53673374E+03       24256  0.11718750E-03  5
   184  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.92273565E+10  0.44249579E+12 -0.19045448E+11  0.11812909E+07  0.58593750E-04  0.99667969E-01  0.39325622E+18  0.58593750E-04  0.11279297E+00  0.70640414E+06  0.87890625E-03  0.11771484E+00 -0.58854129E+06 -0.68179898E+05  0.10107422E+00  0.11912109E+00  0.11812909E+07  0.58593750E-04  0.99667969E-01  0.53686317E+03       24256  0.11718750E-03  5
   185  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.91247007E+10  0.44249031E+12 -0.19056403E+11  0.11814504E+07  0.58593750E-04  0.99667969E-01  0.38847249E+18  0.58593750E-04  0.11279297E+00  0.70600595E+06  0.87890625E-03  0.11771484E+00 -0.58900880E+06 -0.68179898E+05  0.10107422E+00  0.11912109E+00  0.11814504E+07  0.58593750E-04  0.99667969E-01  0.53697998E+03       24256  0.11718750E-03  5
   186  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.90232233E+10  0.44248488E+12 -0.19067280E+11  0.11816064E+07  0.58593750E-04  0.99667969E-01  0.38374845E+18  0.58593750E-04  0.11279297E+00  0.70560131E+06  0.87890625E-03  0.11771484E+00 -0.58946081E+06 -0.68179898E+05  0.10107422E+00  0.11912109E+00  0.11816064E+07  0.58593750E-04  0.99667969E-01  0.53709485E+03       24256  0.11718750E-03  5
   187  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.89229110E+10  0.44247948E+12 -0.19078079E+11  0.11817587E+07  0.58593750E-04  0.99667969E-01  0.37908406E+18  0.58593750E-04  0.11279297E+00  0.70518925E+06  0.87890625E-03  0.11771484E+00 -0.58989794E+06 -0.68179898E+05  0.10107422E+00  0.11912109E+00  0.11817587E+07  0.58593750E-04  0.99667969E-01  0.53722810E+03       24256  0.11718750E-03  5
   188  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.88237505E+10  0.44247413E+12 -0.19088801E+11  0.11819074E+07  0.58593750E-04  0.99667969E-01  0.37447762E+18  0.58593750E-04  0.11279297E+00  0.70476899E+06  0.87890625E-03  0.11771484E+00 -0.59032086E+06 -0.68179898E+05  0.10107422E+00  0.11912109E+00  0.11819074E+07  0.58593750E-04  0.99667969E-01  0.53734403E+03       24256  0.11718750E-03  5
   189  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.87257289E+10  0.44246881E+12 -0.19099445E+11  0.11820526E+07  0.58593750E-04  0.99667969E-01  0.36992735E+18  0.58593750E-04  0.11279297E+00  0.70433974E+06  0.87890625E-03  0.11771484E+00 -0.59073015E+06 -0.68179898E+05  0.10107422E+00  0.11912109E+00  0.11820526E+07  0.58593750E-04  0.99667969E-01  0.53747530E+03       24256  0.11718750E-03  5
   190  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.86288332E+10  0.44246353E+12 -0.19110011E+11  0.11821944E+07  0.58593750E-04  0.99667969E-01  0.36543176E+18  0.58593750E-04  0.11279297E+00  0.70390030E+06  0.87890625E-03  0.11771484E+00 -0.59112636E+06 -0.68179898E+05  0.10107422E+00  0.11912109E+00  0.11821944E+07  0.58593750E-04  0.99667969E-01  0.53759141E+03       24256  0.11718750E-03  5
   191  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.85330507E+10  0.44245828E+12 -0.19120500E+11  0.11823330E+07  0.58593750E-04  0.99667969E-01  0.36098877E+18  0.58593750E-04  0.11279297E+00  0.70344918E+06  0.87890625E-03  0.11771484E+00 -0.59151015E+06 -0.68179898E+05  0.10107422E+00  0.11912109E+00  0.11823330E+07  0.58593750E-04  0.99667969E-01  0.53770825E+03       24256  0.11718750E-03  5
   192  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.84383687E+10  0.44245308E+12 -0.19130912E+11  0.11824683E+07  0.58593750E-04  0.99667969E-01  0.35659837E+18  0.58593750E-04  0.11279297E+00  0.70298557E+06  0.87890625E-03  0.11771484E+00 -0.59188222E+06 -0.68179898E+05  0.10107422E+00  0.11912109E+00  0.11824683E+07  0.58593750E-04  0.99667969E-01  0.53784245E+03       24256  0.11718750E-03  5
   193  0.19300000E-06  0.90000000E-10  0.00000000E+00  0.83447743E+10  0.44244791E+12 -0.19141248E+11  0.11826004E+07  0.58593750E-04  0.99667969E-01  0.35226038E+18  0.58593750E-04  0.11279297E+00  0.70250932E+06  0.87890625E-03  0.11771484E+00 -0.59224319E+06 -0.68179898E+05  0.10107422E+00  0.11912109E+00  0.11826004E+07  0.58593750E-04  0.99667969E-01  0.53796031E+03       24256  0.11718750E-03  5
   194  0.19400000E-06  0.90000000E-10  0.00000000E+00  0.82522552E+10  0.44244278E+12 -0.19151508E+11  0.11827293E+07  0.58593750E-04  0.99667969E-01  0.34797440E+18  0.58593750E-04  0.11279297E+00  0.70202040E+06  0.87890625E-03  0.11771484E+00 -0.59259364E+06 -0.68179898E+05  0.10107422E+00  0.11912109E+00  0.11827293E+07  0.58593750E-04  0.99667969E-01  0.53809496E+03       24256  0.11718750E-03  5
   195  0.19500000E-06  0.90000000E-10  0.00000000E+00  0.81609779E+10  0.44243764E+12 -0.19161793E+11  0.11987036E+07  0.58593750E-04  0.99667969E-01  0.34374665E+18  0.58593750E-04  0.11279297E+00  0.70150119E+06  0.87890625E-03  0.11771484E+00 -0.59294713E+06 -0.70081310E+05  0.10119141E+00  0.11912109E+00  0.11987036E+07  0.58593750E-04  0.99667969E-01  0.53821700E+03       24256  0.11718750E-03  5
   196  0.19600000E-06  0.90000000E-10  0.00000000E+00  0.80720934E+10  0.44243247E+12 -0.19172146E+11  0.11988778E+07  0.58593750E-04  0.99667969E-01  0.33963793E+18  0.58593750E-04  0.11279297E+00  0.70101726E+06  0.87890625E-03  0.11771484E+00 -0.59335599E+06 -0.70081310E+05  0.10119141E+00  0.11912109E+00  0.11988778E+07  0.58593750E-04  0.99667969E-01  0.53833802E+03       24256  0.11718750E-03  5
   197  0.19700000E-06  0.90000000E-10  0.00000000E+00  0.79842085E+10  0.44242733E+12 -0.19182433E+11  0.11990491E+07  0.58593750E-04  0.99667969E-01  0.33558458E+18  0.58593750E-04  0.11279297E+00  0.70052251E+06  0.87890625E-03  0.11771484E+00 -0.59375496E+06 -0.70081310E+05  0.10119141E+00  0.11912109E+00  0.11990491E+07  0.58593750E-04  0.99667969E-01  0.53847151E+03       24256  0.11718750E-03  5
   198  0.19800000E-06  0.90000000E-10  0.00000000E+00  0.78973121E+10  0.44242222E+12 -0.19192652E+11  0.11992175E+07  0.58593750E-04  0.99667969E-01  0.33158309E+18  0.58593750E-04  0.11279297E+00  0.70001765E+06  0.87890625E-03  0.11771484E+00 -0.59414428E+06 -0.70081310E+05  0.10119141E+00  0.11912109E+00  0.11992175E+07  0.58593750E-04  0.99667969E-01  0.53858895E+03       24256  0.11718750E-03  5
   199  0.19900000E-06  0.90000000E-10  0.00000000E+00  0.78113933E+10  0.44241714E+12 -0.19202805E+11  0.11993831E+07  0.58593750E-04  0.99667969E-01  0.32763122E+18  0.58593750E-04  0.11279297E+00  0.69950228E+06  0.87890625E-03  0.11771484E+00 -0.59452426E+06 -0.70081310E+05  0.10119141E+00  0.11912109E+00  0.11993831E+07  0.58593750E-04  0.99667969E-01  0.53872026E+03       24256  0.11718750E-03  5
   200  0.20000000E-06  0.90000000E-10  0.00000000E+00  0.77264410E+10  0.44241210E+12 -0.19212890E+11  0.11995458E+07  0.58593750E-04  0.99667969E-01  0.32372764E+18  0.58593750E-04  0.11267578E+00  0.69897605E+06  0.87890625E-03  0.11771484E+00 -0.59489523E+06 -0.70081310E+05  0.10119141E+00  0.11912109E+00  0.11995458E+07  0.58593750E-04  0.99667969E-01  0.53883592E+03       24256  0.11718750E-03  5
