it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.11205473E+11  0.43825520E+12 -0.17651835E+11  0.11369163E+07  0.58593750E-04  0.10001953E+00  0.55619440E+18  0.58593750E-04  0.11279297E+00  0.73678629E+06  0.87890625E-03  0.11771484E+00 -0.57727922E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11369163E+07  0.58593750E-04  0.10001953E+00  0.46847462E+03       24256  0.11718750E-03  5
   183  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.11073667E+11  0.43824866E+12 -0.17664955E+11  0.11370870E+07  0.58593750E-04  0.10001953E+00  0.54888748E+18  0.58593750E-04  0.11279297E+00  0.73652668E+06  0.87890625E-03  0.11771484E+00 -0.57786777E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11370870E+07  0.58593750E-04  0.10001953E+00  0.46860159E+03       24256  0.11718750E-03  5
   184  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.10943440E+11  0.43824218E+12 -0.17677970E+11  0.11372515E+07  0.58593750E-04  0.10001953E+00  0.54167430E+18  0.58593750E-04  0.11279297E+00  0.73625633E+06  0.87890625E-03  0.11771484E+00 -0.57843215E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11372515E+07  0.58593750E-04  0.10001953E+00  0.46871439E+03       24256  0.11718750E-03  5
   185  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.10814774E+11  0.43823575E+12 -0.17690879E+11  0.11374098E+07  0.58593750E-04  0.10001953E+00  0.53455347E+18  0.58593750E-04  0.11279297E+00  0.73597424E+06  0.87890625E-03  0.11771484E+00 -0.57897363E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11374098E+07  0.58593750E-04  0.10001953E+00  0.46882767E+03       24256  0.11718750E-03  5
   186  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.10687652E+11  0.43822937E+12 -0.17703681E+11  0.11375621E+07  0.58593750E-04  0.10001953E+00  0.52752384E+18  0.58593750E-04  0.11279297E+00  0.73567942E+06  0.87890625E-03  0.11771484E+00 -0.57949345E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11375621E+07  0.58593750E-04  0.10001953E+00  0.46895507E+03       24256  0.11718750E-03  5
   187  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.10562059E+11  0.43822305E+12 -0.17716378E+11  0.11377086E+07  0.58593750E-04  0.10001953E+00  0.52058437E+18  0.58593750E-04  0.11279297E+00  0.73537087E+06  0.87890625E-03  0.11771484E+00 -0.57999257E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11377086E+07  0.58593750E-04  0.10001953E+00  0.46906794E+03       24256  0.11718750E-03  5
   188  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.10437977E+11  0.43821677E+12 -0.17728970E+11  0.11378493E+07  0.58593750E-04  0.10001953E+00  0.51373404E+18  0.58593750E-04  0.11279297E+00  0.73504746E+06  0.87890625E-03  0.11771484E+00 -0.58047200E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11378493E+07  0.58593750E-04  0.10001953E+00  0.46919331E+03       24256  0.11718750E-03  5
   189  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.10315390E+11  0.43821055E+12 -0.17741457E+11  0.11379842E+07  0.58593750E-04  0.10001953E+00  0.50697184E+18  0.58593750E-04  0.11279297E+00  0.73470832E+06  0.87890625E-03  0.11771484E+00 -0.58093275E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11379842E+07  0.58593750E-04  0.10001953E+00  0.46930502E+03       24256  0.11718750E-03  5
   190  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.10194280E+11  0.43820438E+12 -0.17753841E+11  0.11381133E+07  0.58593750E-04  0.10001953E+00  0.50029674E+18  0.58593750E-04  0.11279297E+00  0.73435493E+06  0.87890625E-03  0.11771484E+00 -0.58137584E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11381133E+07  0.58593750E-04  0.10001953E+00  0.46941696E+03       24256  0.11718750E-03  5
   191  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.10074630E+11  0.43819826E+12 -0.17766120E+11  0.11382366E+07  0.58593750E-04  0.10001953E+00  0.49370775E+18  0.58593750E-04  0.11279297E+00  0.73398888E+06  0.87890625E-03  0.11771484E+00 -0.58180221E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11382366E+07  0.58593750E-04  0.10001953E+00  0.46954442E+03       24256  0.11718750E-03  5
   192  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.99564228E+10  0.43819219E+12 -0.17778296E+11  0.11383541E+07  0.58593750E-04  0.10001953E+00  0.48720389E+18  0.58593750E-04  0.11267578E+00  0.73360909E+06  0.87890625E-03  0.11771484E+00 -0.58221283E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11383541E+07  0.58593750E-04  0.10001953E+00  0.46965865E+03       24256  0.11718750E-03  5
   193  0.19300000E-06  0.90000000E-10  0.00000000E+00  0.98396406E+10  0.43818618E+12 -0.17790368E+11  0.11384661E+07  0.58593750E-04  0.10001953E+00  0.48079022E+18  0.58593750E-04  0.11267578E+00  0.73321495E+06  0.87890625E-03  0.11771484E+00 -0.58260858E+06 -0.64029136E+05  0.10130859E+00  0.11912109E+00  0.11384661E+07  0.58593750E-04  0.10001953E+00  0.46978613E+03       24256  0.11718750E-03  5
   194  0.19400000E-06  0.90000000E-10  0.00000000E+00  0.97242988E+10  0.43818020E+12 -0.17802350E+11  0.11559688E+07  0.58593750E-04  0.10001953E+00  0.47446223E+18  0.58593750E-04  0.11267578E+00  0.73280691E+06  0.87890625E-03  0.11771484E+00 -0.58299093E+06 -0.66116687E+05  0.10142578E+00  0.11912109E+00  0.11559688E+07  0.58593750E-04  0.10001953E+00  0.46990502E+03       24256  0.11718750E-03  5
   195  0.19500000E-06  0.90000000E-10  0.00000000E+00  0.96132575E+10  0.43817416E+12 -0.17814484E+11  0.11561414E+07  0.58593750E-04  0.10001953E+00  0.46841509E+18  0.58593750E-04  0.11267578E+00  0.73237688E+06  0.87890625E-03  0.11771484E+00 -0.58343202E+06 -0.66116687E+05  0.10142578E+00  0.11912109E+00  0.11561414E+07  0.58593750E-04  0.10001953E+00  0.47002454E+03       24256  0.11718750E-03  5
   196  0.19600000E-06  0.90000000E-10  0.00000000E+00  0.95035158E+10  0.43816815E+12 -0.17826532E+11  0.11563102E+07  0.58593750E-04  0.10001953E+00  0.46245492E+18  0.58593750E-04  0.11267578E+00  0.73194128E+06  0.87890625E-03  0.11771484E+00 -0.58386020E+06 -0.66116687E+05  0.10142578E+00  0.11912109E+00  0.11563102E+07  0.58593750E-04  0.10001953E+00  0.47015156E+03       24256  0.11718750E-03  5
   197  0.19700000E-06  0.90000000E-10  0.00000000E+00  0.93950597E+10  0.43816219E+12 -0.17838494E+11  0.11564744E+07  0.58593750E-04  0.10001953E+00  0.45657186E+18  0.58593750E-04  0.11267578E+00  0.73149676E+06  0.87890625E-03  0.11771484E+00 -0.58427580E+06 -0.66116687E+05  0.10142578E+00  0.11912109E+00  0.11564744E+07  0.58593750E-04  0.10001953E+00  0.47026394E+03       24256  0.11718750E-03  5
   198  0.19800000E-06  0.90000000E-10  0.00000000E+00  0.92878752E+10  0.43815627E+12 -0.17850367E+11  0.11566340E+07  0.58593750E-04  0.10001953E+00  0.45076335E+18  0.58593750E-04  0.11267578E+00  0.73104312E+06  0.87890625E-03  0.11771484E+00 -0.58467934E+06 -0.66116687E+05  0.10142578E+00  0.11912109E+00  0.11566340E+07  0.58593750E-04  0.10001953E+00  0.47039003E+03       24256  0.11718750E-03  5
   199  0.19900000E-06  0.90000000E-10  0.00000000E+00  0.91819481E+10  0.43815040E+12 -0.17862153E+11  0.11567892E+07  0.58593750E-04  0.10001953E+00  0.44502778E+18  0.58593750E-04  0.11267578E+00  0.73057949E+06  0.87890625E-03  0.11771484E+00 -0.58507136E+06 -0.66116687E+05  0.10142578E+00  0.11912109E+00  0.11567892E+07  0.58593750E-04  0.10001953E+00  0.47050210E+03       24256  0.11718750E-03  5
   200  0.20000000E-06  0.90000000E-10  0.00000000E+00  0.90772645E+10  0.43814456E+12 -0.17873850E+11  0.11569400E+07  0.58593750E-04  0.10001953E+00  0.43936405E+18  0.58593750E-04  0.11267578E+00  0.73010499E+06  0.87890625E-03  0.11771484E+00 -0.58545243E+06 -0.66116687E+05  0.10142578E+00  0.11912109E+00  0.11569400E+07  0.58593750E-04  0.10001953E+00  0.47061449E+03       24256  0.11718750E-03  5
