it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.12326935E+11  0.42925817E+12 -0.14590737E+11  0.10746933E+07  0.64453125E-03  0.11994141E+00  0.63472005E+18  0.58593750E-04  0.11279297E+00  0.64752218E+06  0.87890625E-03  0.11771484E+00 -0.53498417E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10020469E+07  0.58593750E-04  0.10083984E+00  0.41105757E+03       23872  0.11718750E-03  5
   183  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.12156392E+11  0.42925074E+12 -0.14605890E+11  0.10666585E+07  0.64453125E-03  0.11994141E+00  0.62480600E+18  0.58593750E-04  0.11279297E+00  0.64659038E+06  0.87890625E-03  0.11771484E+00 -0.53528302E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10019473E+07  0.58593750E-04  0.10083984E+00  0.41137943E+03       23872  0.11718750E-03  5
   184  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.11988213E+11  0.42924342E+12 -0.14620847E+11  0.10587572E+07  0.64453125E-03  0.11994141E+00  0.61504510E+18  0.58593750E-04  0.11279297E+00  0.64568042E+06  0.87890625E-03  0.11771484E+00 -0.53561483E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10018404E+07  0.58593750E-04  0.10083984E+00  0.41151191E+03       23872  0.11718750E-03  5
   185  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.11822367E+11  0.42923620E+12 -0.14635608E+11  0.10509627E+07  0.64453125E-03  0.11994141E+00  0.60543505E+18  0.58593750E-04  0.11279297E+00  0.64479188E+06  0.87890625E-03  0.11771484E+00 -0.53593170E+06 -0.51173463E+05  0.10166016E+00  0.11912109E+00  0.10017266E+07  0.58593750E-04  0.10083984E+00  0.41165897E+03       23872  0.11718750E-03  5
   186  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.11667511E+11  0.42922896E+12 -0.14650425E+11  0.10658639E+07  0.64453125E-03  0.11994141E+00  0.59652230E+18  0.58593750E-04  0.11279297E+00  0.64373252E+06  0.87890625E-03  0.11771484E+00 -0.53634286E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10225212E+07  0.58593750E-04  0.10083984E+00  0.41179771E+03       23872  0.11718750E-03  5
   187  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.11515543E+11  0.42922181E+12 -0.14665061E+11  0.10606746E+07  0.64453125E-03  0.11994141E+00  0.58781528E+18  0.58593750E-04  0.11279297E+00  0.64272666E+06  0.87890625E-03  0.11771484E+00 -0.53678135E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10225409E+07  0.58593750E-04  0.10083984E+00  0.41192529E+03       23872  0.11718750E-03  5
   188  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.11365550E+11  0.42921474E+12 -0.14679547E+11  0.10555363E+07  0.64453125E-03  0.11994141E+00  0.57924026E+18  0.58593750E-04  0.11279297E+00  0.64174321E+06  0.87890625E-03  0.11771484E+00 -0.53721158E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10225542E+07  0.58593750E-04  0.10083984E+00  0.41207074E+03       23872  0.11718750E-03  5
   189  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.11217508E+11  0.42920775E+12 -0.14693877E+11  0.10503794E+07  0.64453125E-03  0.11994141E+00  0.57079065E+18  0.58593750E-04  0.11279297E+00  0.64078588E+06  0.87890625E-03  0.11771484E+00 -0.53762372E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10225615E+07  0.58593750E-04  0.10083984E+00  0.41219845E+03       23872  0.11718750E-03  5
   190  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.11071388E+11  0.42920084E+12 -0.14708046E+11  0.10451668E+07  0.64453125E-03  0.11994141E+00  0.56246326E+18  0.58593750E-04  0.11279297E+00  0.63985738E+06  0.87890625E-03  0.11771484E+00 -0.53801855E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10225629E+07  0.58593750E-04  0.10083984E+00  0.41234201E+03       23872  0.11718750E-03  5
   191  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.10927167E+11  0.42919402E+12 -0.14722051E+11  0.10398784E+07  0.64453125E-03  0.11994141E+00  0.55425600E+18  0.58593750E-04  0.11279297E+00  0.63895899E+06  0.87890625E-03  0.11771484E+00 -0.53839674E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10225585E+07  0.58593750E-04  0.10083984E+00  0.41246815E+03       23872  0.11718750E-03  5
   192  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.10784817E+11  0.42918728E+12 -0.14735889E+11  0.10344997E+07  0.64453125E-03  0.11994141E+00  0.54616716E+18  0.58593750E-04  0.11279297E+00  0.63808645E+06  0.87890625E-03  0.11771484E+00 -0.53875894E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10225485E+07  0.58593750E-04  0.10083984E+00  0.41259525E+03       23872  0.11718750E-03  5
   193  0.19300000E-06  0.90000000E-10  0.00000000E+00  0.10644311E+11  0.42918062E+12 -0.14749559E+11  0.10290265E+07  0.64453125E-03  0.11994141E+00  0.53819516E+18  0.58593750E-04  0.11279297E+00  0.63723718E+06  0.87890625E-03  0.11771484E+00 -0.53910576E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10225330E+07  0.58593750E-04  0.10083984E+00  0.41273909E+03       23872  0.11718750E-03  5
   194  0.19400000E-06  0.90000000E-10  0.00000000E+00  0.10505625E+11  0.42917405E+12 -0.14763061E+11  0.10234600E+07  0.64453125E-03  0.11994141E+00  0.53033841E+18  0.58593750E-04  0.11279297E+00  0.63641109E+06  0.87890625E-03  0.11771484E+00 -0.53943785E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10225118E+07  0.58593750E-04  0.10083984E+00  0.41286671E+03       23872  0.11718750E-03  5
   195  0.19500000E-06  0.90000000E-10  0.19110547E+08  0.10368734E+11  0.42916756E+12 -0.14776395E+11  0.10224851E+07  0.58593750E-04  0.10083984E+00  0.52259536E+18  0.58593750E-04  0.11279297E+00  0.63560804E+06  0.87890625E-03  0.11771484E+00 -0.53975579E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10224851E+07  0.58593750E-04  0.10083984E+00  0.41300811E+03       23872  0.11718750E-03  5
   196  0.19600000E-06  0.90000000E-10  0.00000000E+00  0.10233617E+11  0.42916116E+12 -0.14789560E+11  0.10224528E+07  0.58593750E-04  0.10083984E+00  0.51496445E+18  0.58593750E-04  0.11279297E+00  0.63482761E+06  0.87890625E-03  0.11771484E+00 -0.54006012E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10224528E+07  0.58593750E-04  0.10083984E+00  0.41313271E+03       23872  0.11718750E-03  5
   197  0.19700000E-06  0.90000000E-10  0.00000000E+00  0.10100251E+11  0.42915484E+12 -0.14802558E+11  0.10224152E+07  0.58593750E-04  0.10083984E+00  0.50744411E+18  0.58593750E-04  0.11279297E+00  0.63406915E+06  0.87890625E-03  0.11771484E+00 -0.54035129E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10224152E+07  0.58593750E-04  0.10083984E+00  0.41325740E+03       23872  0.11718750E-03  5
   198  0.19800000E-06  0.90000000E-10  0.00000000E+00  0.99686173E+10  0.42914860E+12 -0.14815390E+11  0.10223723E+07  0.58593750E-04  0.10083984E+00  0.50003282E+18  0.58593750E-04  0.11279297E+00  0.63333212E+06  0.87890625E-03  0.11771484E+00 -0.54062980E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10223723E+07  0.58593750E-04  0.10083984E+00  0.41339923E+03       23872  0.11718750E-03  5
   199  0.19900000E-06  0.90000000E-10  0.00000000E+00  0.98386940E+10  0.42914244E+12 -0.14828057E+11  0.10223240E+07  0.58593750E-04  0.10083984E+00  0.49272903E+18  0.58593750E-04  0.11279297E+00  0.63261584E+06  0.87890625E-03  0.11771484E+00 -0.54089618E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10223240E+07  0.58593750E-04  0.10083984E+00  0.41352565E+03       23872  0.11718750E-03  5
   200  0.20000000E-06  0.90000000E-10  0.00000000E+00  0.97104612E+10  0.42913636E+12 -0.14840560E+11  0.10222704E+07  0.58593750E-04  0.10083984E+00  0.48553122E+18  0.58593750E-04  0.11279297E+00  0.63191937E+06  0.87890625E-03  0.11771484E+00 -0.54115093E+06 -0.53667580E+05  0.10177734E+00  0.11912109E+00  0.10222704E+07  0.58593750E-04  0.10083984E+00  0.41366684E+03       23872  0.11718750E-03  5
