it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.12683366E+11  0.43100738E+12 -0.15205132E+11  0.11051658E+07  0.64453125E-03  0.11994141E+00  0.66150663E+18  0.58593750E-04  0.11279297E+00  0.65327385E+06  0.87890625E-03  0.11771484E+00 -0.54706970E+06 -0.52640447E+05  0.10154297E+00  0.11912109E+00  0.10233403E+07  0.58593750E-04  0.10072266E+00  0.41583390E+03       23872  0.11718750E-03  5
   183  0.18300000E-06  0.90000000E-10  0.00000000E+00  0.12517109E+11  0.43100013E+12 -0.15220024E+11  0.11197874E+07  0.64453125E-03  0.11994141E+00  0.65177687E+18  0.58593750E-04  0.11279297E+00  0.65266399E+06  0.87890625E-03  0.11771484E+00 -0.54756430E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10432706E+07  0.58593750E-04  0.10072266E+00  0.41597323E+03       23872  0.11718750E-03  5
   184  0.18400000E-06  0.90000000E-10  0.00000000E+00  0.12354681E+11  0.43099297E+12 -0.15234736E+11  0.11148591E+07  0.64453125E-03  0.11994141E+00  0.64231601E+18  0.58593750E-04  0.11279297E+00  0.65210355E+06  0.87890625E-03  0.11771484E+00 -0.54805752E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10433324E+07  0.58593750E-04  0.10072266E+00  0.41612088E+03       23872  0.11718750E-03  5
   185  0.18500000E-06  0.90000000E-10  0.00000000E+00  0.12194317E+11  0.43098588E+12 -0.15249286E+11  0.11096409E+07  0.64453125E-03  0.11994141E+00  0.63299546E+18  0.58593750E-04  0.11279297E+00  0.65156961E+06  0.87890625E-03  0.11771484E+00 -0.54852803E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10433861E+07  0.58593750E-04  0.10072266E+00  0.41624836E+03       23872  0.11718750E-03  5
   186  0.18600000E-06  0.90000000E-10  0.00000000E+00  0.12035986E+11  0.43097887E+12 -0.15263670E+11  0.11041238E+07  0.64453125E-03  0.11994141E+00  0.62380794E+18  0.58593750E-04  0.11279297E+00  0.65105815E+06  0.87890625E-03  0.11771484E+00 -0.54897689E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10434321E+07  0.58593750E-04  0.10072266E+00  0.41639260E+03       23872  0.11718750E-03  5
   187  0.18700000E-06  0.90000000E-10  0.00000000E+00  0.11879662E+11  0.43097195E+12 -0.15277887E+11  0.10982900E+07  0.64453125E-03  0.11994141E+00  0.61475025E+18  0.58593750E-04  0.11279297E+00  0.65057179E+06  0.87890625E-03  0.11771484E+00 -0.54940516E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10434705E+07  0.58593750E-04  0.10072266E+00  0.41651871E+03       23872  0.11718750E-03  5
   188  0.18800000E-06  0.90000000E-10  0.00000000E+00  0.11725323E+11  0.43096511E+12 -0.15291932E+11  0.10921672E+07  0.64453125E-03  0.11994141E+00  0.60582041E+18  0.58593750E-04  0.11279297E+00  0.65011206E+06  0.87890625E-03  0.11771484E+00 -0.54981373E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10435020E+07  0.58593750E-04  0.10072266E+00  0.41664702E+03       23872  0.11718750E-03  5
   189  0.18900000E-06  0.90000000E-10  0.00000000E+00  0.11572946E+11  0.43095835E+12 -0.15305806E+11  0.10857658E+07  0.64453125E-03  0.11994141E+00  0.59701680E+18  0.58593750E-04  0.11279297E+00  0.64967749E+06  0.87890625E-03  0.11771484E+00 -0.55020346E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10435267E+07  0.58593750E-04  0.10072266E+00  0.41679414E+03       23872  0.11718750E-03  5
   190  0.19000000E-06  0.90000000E-10  0.00000000E+00  0.11422511E+11  0.43095167E+12 -0.15319508E+11  0.10790955E+07  0.64453125E-03  0.11994141E+00  0.58833785E+18  0.58593750E-04  0.11279297E+00  0.64926554E+06  0.87890625E-03  0.11771484E+00 -0.55057519E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10435444E+07  0.58593750E-04  0.10072266E+00  0.41692051E+03       23872  0.11718750E-03  5
   191  0.19100000E-06  0.90000000E-10  0.00000000E+00  0.11273999E+11  0.43094507E+12 -0.15333041E+11  0.10721733E+07  0.64453125E-03  0.11994141E+00  0.57978200E+18  0.58593750E-04  0.11279297E+00  0.64887419E+06  0.87890625E-03  0.11771484E+00 -0.55092982E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10435552E+07  0.58593750E-04  0.10072266E+00  0.41706233E+03       23872  0.11718750E-03  5
   192  0.19200000E-06  0.90000000E-10  0.00000000E+00  0.11127393E+11  0.43093856E+12 -0.15346408E+11  0.10650194E+07  0.64453125E-03  0.11994141E+00  0.57134769E+18  0.58593750E-04  0.11279297E+00  0.64850137E+06  0.87890625E-03  0.11771484E+00 -0.55126828E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10435593E+07  0.58593750E-04  0.10072266E+00  0.41718838E+03       23872  0.11718750E-03  5
   193  0.19300000E-06  0.90000000E-10  0.00000000E+00  0.10982672E+11  0.43093212E+12 -0.15359610E+11  0.10576606E+07  0.64453125E-03  0.11994141E+00  0.56303334E+18  0.58593750E-04  0.11279297E+00  0.64814536E+06  0.87890625E-03  0.11771484E+00 -0.55159142E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10435565E+07  0.58593750E-04  0.10072266E+00  0.41731364E+03       23872  0.11718750E-03  5
   194  0.19400000E-06  0.90000000E-10  0.00000000E+00  0.10839819E+11  0.43092576E+12 -0.15372653E+11  0.10501245E+07  0.64453125E-03  0.11994141E+00  0.55483739E+18  0.58593750E-04  0.11279297E+00  0.64780522E+06  0.87890625E-03  0.11771484E+00 -0.55190004E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10435470E+07  0.58593750E-04  0.10072266E+00  0.41745611E+03       23872  0.11718750E-03  5
   195  0.19500000E-06  0.90000000E-10  0.19227680E+08  0.10698813E+11  0.43091947E+12 -0.15385537E+11  0.10435306E+07  0.58593750E-04  0.10072266E+00  0.54675826E+18  0.58593750E-04  0.11279297E+00  0.64748009E+06  0.87890625E-03  0.11771484E+00 -0.55219485E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10435306E+07  0.58593750E-04  0.10072266E+00  0.41758156E+03       23872  0.11718750E-03  5
   196  0.19600000E-06  0.90000000E-10  0.00000000E+00  0.10559633E+11  0.43091326E+12 -0.15398264E+11  0.10435077E+07  0.58593750E-04  0.10072266E+00  0.53879439E+18  0.58593750E-04  0.11279297E+00  0.64717049E+06  0.87890625E-03  0.11771484E+00 -0.55247652E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10435077E+07  0.58593750E-04  0.10072266E+00  0.41772405E+03       23872  0.11718750E-03  5
   197  0.19700000E-06  0.90000000E-10  0.00000000E+00  0.10422256E+11  0.43090713E+12 -0.15410835E+11  0.10434783E+07  0.58593750E-04  0.10072266E+00  0.53094424E+18  0.58593750E-04  0.11279297E+00  0.64687558E+06  0.87890625E-03  0.11771484E+00 -0.55274581E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10434783E+07  0.58593750E-04  0.10072266E+00  0.41784950E+03       23872  0.11718750E-03  5
   198  0.19800000E-06  0.90000000E-10  0.00000000E+00  0.10286662E+11  0.43090107E+12 -0.15423249E+11  0.10434428E+07  0.58593750E-04  0.10072266E+00  0.52320625E+18  0.58593750E-04  0.11279297E+00  0.64659445E+06  0.87890625E-03  0.11771484E+00 -0.55300336E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10434428E+07  0.58593750E-04  0.10072266E+00  0.41797464E+03       23872  0.11718750E-03  5
   199  0.19900000E-06  0.90000000E-10  0.00000000E+00  0.10152828E+11  0.43089508E+12 -0.15435508E+11  0.10434015E+07  0.58593750E-04  0.10072266E+00  0.51557891E+18  0.58593750E-04  0.11279297E+00  0.64632583E+06  0.87890625E-03  0.11771484E+00 -0.55324952E+06 -0.55027066E+05  0.10166016E+00  0.11912109E+00  0.10434015E+07  0.58593750E-04  0.10072266E+00  0.41811776E+03       23872  0.11718750E-03  5
   200  0.20000000E-06  0.90000000E-10  0.00000000E+00  0.10023530E+11  0.43088910E+12 -0.15447760E+11  0.10637674E+07  0.58593750E-04  0.10072266E+00  0.50823295E+18  0.58593750E-04  0.11267578E+00  0.64599034E+06  0.87890625E-03  0.11771484E+00 -0.55353481E+06 -0.57470282E+05  0.10177734E+00  0.11912109E+00  0.10637674E+07  0.58593750E-04  0.10072266E+00  0.41825317E+03       23872  0.11718750E-03  5
