it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   243  0.48600000E-07  0.78215834E-12  0.27832031E+07  0.10122558E+14  0.86623895E+13  0.74210498E+11  0.12133066E+08  0.18310547E-05  0.54373169E-01  0.12032798E+22  0.73242187E-05  0.11597900E+00  0.72739299E+07  0.19299316E-02  0.55623779E-01 -0.17676286E+07  0.16800000E+06  0.53822021E-01  0.11649170E+00  0.12133066E+08  0.18310547E-05  0.54373169E-01  0.10116468E+04      226048  0.36621094E-05 10
   244  0.48800000E-07  0.77658545E-12  0.28015137E+07  0.10326747E+14  0.88377001E+13  0.74930615E+11  0.12135729E+08  0.18310547E-05  0.53812866E-01  0.12118331E+22  0.73242187E-05  0.11597900E+00  0.72745345E+07  0.19372559E-02  0.55059814E-01 -0.17766744E+07  0.16800000E+06  0.53258057E-01  0.11649170E+00  0.12135729E+08  0.18310547E-05  0.53812866E-01  0.10245644E+04      228544  0.36621094E-05 10
   245  0.49000000E-07  0.77106713E-12  0.28198242E+07  0.10534970E+14  0.90164696E+13  0.75655769E+11  0.12138475E+08  0.18310547E-05  0.53248901E-01  0.12204284E+22  0.73242187E-05  0.11597900E+00  0.72754329E+07  0.19519043E-02  0.54510498E-01 -0.17847278E+07  0.16800000E+06  0.52694092E-01  0.11649170E+00  0.12138475E+08  0.18310547E-05  0.53248901E-01  0.10379221E+04      230272  0.36621094E-05 10
   246  0.49200000E-07  0.76559915E-12  0.28381348E+07  0.10747309E+14  0.91987687E+13  0.76385995E+11  0.12141046E+08  0.18310547E-05  0.52681274E-01  0.12290643E+22  0.73242187E-05  0.11597900E+00  0.72762375E+07  0.19592285E-02  0.53939209E-01 -0.17919713E+07  0.16800000E+06  0.52122803E-01  0.11649170E+00  0.12141046E+08  0.18310547E-05  0.52681274E-01  0.10511703E+04      232000  0.36621094E-05 10
   247  0.49400000E-07  0.76018278E-12  0.28747559E+07  0.10963849E+14  0.93846691E+13  0.77121337E+11  0.12143797E+08  0.18310547E-05  0.52106323E-01  0.12377407E+22  0.73242187E-05  0.11597900E+00  0.72770759E+07  0.19738770E-02  0.53382568E-01 -0.18009923E+07  0.16800000E+06  0.51544189E-01  0.11649170E+00  0.12143797E+08  0.18310547E-05  0.52106323E-01  0.10650098E+04      234496  0.36621094E-05 10
   248  0.49600000E-07  0.75481444E-12  0.28747559E+07  0.11184680E+14  0.95742465E+13  0.77861805E+11  0.12147052E+08  0.18310547E-05  0.51531372E-01  0.12464532E+22  0.73242187E-05  0.11597900E+00  0.72780073E+07  0.19812012E-02  0.52803955E-01 -0.18145618E+07  0.16800000E+06  0.50965576E-01  0.11649170E+00  0.12147052E+08  0.18310547E-05  0.51531372E-01  0.10794815E+04      237376  0.36621094E-05 10
   249  0.49800000E-07  0.74952570E-12  0.28930664E+07  0.11409895E+14  0.97675815E+13  0.78607492E+11  0.12150029E+08  0.18310547E-05  0.50952759E-01  0.12552085E+22  0.73242187E-05  0.11597900E+00  0.72789851E+07  0.20031738E-02  0.52247314E-01 -0.18271077E+07  0.16800000E+06  0.50386963E-01  0.11649170E+00  0.12150029E+08  0.18310547E-05  0.50952759E-01  0.10935684E+04      241024  0.36621094E-05 10
   250  0.50000000E-07  0.74426263E-12  0.29296875E+07  0.11639592E+14  0.99647565E+13  0.79358435E+11  0.12153477E+08  0.18310547E-05  0.50366821E-01  0.12640091E+22  0.73242187E-05  0.11597900E+00  0.72801117E+07  0.20104980E-02  0.51661377E-01 -0.18385341E+07  0.16800000E+06  0.49801025E-01  0.11649170E+00  0.12153477E+08  0.18310547E-05  0.50366821E-01  0.11078249E+04      244480  0.36621094E-05 10
   251  0.50200000E-07  0.73904669E-12  0.29296875E+07  0.11873879E+14  0.10165862E+14  0.80114674E+11  0.12156896E+08  0.18310547E-05  0.49780884E-01  0.12728535E+22  0.73242187E-05  0.11597900E+00  0.72813329E+07  0.20178223E-02  0.51075439E-01 -0.18491651E+07  0.16800000E+06  0.49207764E-01  0.11649170E+00  0.12156896E+08  0.18310547E-05  0.49780884E-01  0.11224528E+04      246976  0.36621094E-05 10
   252  0.50400000E-07  0.73387822E-12  0.29663086E+07  0.12112856E+14  0.10370983E+14  0.80876256E+11  0.12160793E+08  0.18310547E-05  0.49187622E-01  0.12817409E+22  0.73242187E-05  0.11597900E+00  0.72825407E+07  0.20397949E-02  0.50504150E-01 -0.18588515E+07  0.16800000E+06  0.48614502E-01  0.11649170E+00  0.12160793E+08  0.18310547E-05  0.49187622E-01  0.11363056E+04      248320  0.36621094E-05 10
   253  0.50600000E-07  0.72875730E-12  0.29846191E+07  0.12356621E+14  0.10580204E+14  0.81643226E+11  0.12164581E+08  0.18310547E-05  0.48590698E-01  0.12906720E+22  0.73242187E-05  0.11597900E+00  0.72838868E+07  0.20471191E-02  0.49910889E-01 -0.18677945E+07  0.16800000E+06  0.48013916E-01  0.11649170E+00  0.12164581E+08  0.18310547E-05  0.48590698E-01  0.11500962E+04      249088  0.36621094E-05 10
   254  0.50800000E-07  0.72368251E-12  0.30029297E+07  0.12605279E+14  0.10793613E+14  0.82415648E+11  0.12168587E+08  0.18310547E-05  0.47990112E-01  0.12996476E+22  0.73242187E-05  0.11597900E+00  0.72851168E+07  0.20544434E-02  0.49310303E-01 -0.18761092E+07  0.16800000E+06  0.47413330E-01  0.11649170E+00  0.12168587E+08  0.18310547E-05  0.47990112E-01  0.11639865E+04      249280  0.36621094E-05 10
   255  0.51000000E-07  0.71876755E-12  0.30212402E+07  0.12858764E+14  0.11011048E+14  0.83191480E+11  0.12172817E+08  0.18310547E-05  0.47385864E-01  0.13090319E+22  0.73242187E-05  0.11597900E+00  0.72866988E+07  0.20690918E-02  0.48717041E-01 -0.18837697E+07  0.16800000E+06  0.46805420E-01  0.11649170E+00  0.12172817E+08  0.18310547E-05  0.47385864E-01  0.11780828E+04      254080  0.36621094E-05 10
   256  0.51200000E-07  0.71338545E-12  0.30395508E+07  0.13117540E+14  0.11233116E+14  0.83975612E+11  0.12177141E+08  0.18310547E-05  0.46777954E-01  0.13182405E+22  0.73242187E-05  0.11597900E+00  0.72881852E+07  0.20837402E-02  0.48116455E-01 -0.18958110E+07  0.16800000E+06  0.46190186E-01  0.11649170E+00  0.12177141E+08  0.18310547E-05  0.46777954E-01  0.11923993E+04      257536  0.36621094E-05 10
   257  0.51400000E-07  0.70837076E-12  0.30578613E+07  0.13381560E+14  0.11459668E+14  0.84763323E+11  0.12181742E+08  0.18310547E-05  0.46166382E-01  0.13272536E+22  0.73242187E-05  0.11597900E+00  0.72898897E+07  0.20983887E-02  0.47515869E-01 -0.19071638E+07  0.16800000E+06  0.45574951E-01  0.11649170E+00  0.12181742E+08  0.18310547E-05  0.46166382E-01  0.12070649E+04      260992  0.36621094E-05 10
   258  0.51600000E-07  0.70353057E-12  0.30944824E+07  0.13650944E+14  0.11690806E+14  0.85557459E+11  0.12186263E+08  0.18310547E-05  0.45547485E-01  0.13362307E+22  0.73242187E-05  0.11597900E+00  0.72916046E+07  0.21057129E-02  0.46900635E-01 -0.19176718E+07  0.16800000E+06  0.44959717E-01  0.11649170E+00  0.12186263E+08  0.18310547E-05  0.45547485E-01  0.12218889E+04      264448  0.36621094E-05 10
   259  0.51800000E-07  0.69878186E-12  0.30944824E+07  0.13925820E+14  0.11926638E+14  0.86357152E+11  0.12191284E+08  0.18310547E-05  0.44928589E-01  0.13452383E+22  0.73242187E-05  0.11597900E+00  0.72933655E+07  0.21276855E-02  0.46300049E-01 -0.19272866E+07  0.16800000E+06  0.44329834E-01  0.11649170E+00  0.12191284E+08  0.18310547E-05  0.44928589E-01  0.12369650E+04      265984  0.36621094E-05 10
   260  0.52000000E-07  0.69408450E-12  0.31311035E+07  0.14206318E+14  0.12167273E+14  0.87162560E+11  0.12196497E+08  0.18310547E-05  0.44302368E-01  0.13543032E+22  0.73242187E-05  0.11597900E+00  0.72952171E+07  0.21350098E-02  0.45677490E-01 -0.19362560E+07  0.16800000E+06  0.43699951E-01  0.11649170E+00  0.12196497E+08  0.18310547E-05  0.44302368E-01  0.12522655E+04      266560  0.36621094E-05 10
   261  0.52200000E-07  0.68942148E-12  0.31494141E+07  0.14492576E+14  0.12412828E+14  0.87973781E+11  0.12201563E+08  0.18310547E-05  0.43672485E-01  0.13634355E+22  0.73242187E-05  0.11597900E+00  0.72973385E+07  0.21496582E-02  0.45054932E-01 -0.19445608E+07  0.16800000E+06  0.43070068E-01  0.11649170E+00  0.12201563E+08  0.18310547E-05  0.43672485E-01  0.12677684E+04      270592  0.36621094E-05 10
   262  0.52400000E-07  0.68478721E-12  0.31677246E+07  0.14784735E+14  0.12663422E+14  0.88790900E+11  0.12206902E+08  0.18310547E-05  0.43038940E-01  0.13726388E+22  0.73242187E-05  0.11597900E+00  0.72994594E+07  0.21643066E-02  0.44432373E-01 -0.19523544E+07  0.16800000E+06  0.42432861E-01  0.11649170E+00  0.12206902E+08  0.18310547E-05  0.43038940E-01  0.12833713E+04      271936  0.36621094E-05 10
   263  0.52600000E-07  0.68017908E-12  0.32043457E+07  0.15082953E+14  0.12919186E+14  0.89613999E+11  0.12212791E+08  0.18310547E-05  0.42398071E-01  0.13819148E+22  0.73242187E-05  0.11597900E+00  0.73017231E+07  0.21789551E-02  0.43802490E-01 -0.19632769E+07  0.16800000E+06  0.41788330E-01  0.11649170E+00  0.12212791E+08  0.18310547E-05  0.42398071E-01  0.12992532E+04      276736  0.36621094E-05 10
   264  0.52800000E-07  0.67559612E-12  0.32226563E+07  0.15387369E+14  0.13180239E+14  0.90443150E+11  0.12218525E+08  0.18310547E-05  0.41753540E-01  0.13912624E+22  0.73242187E-05  0.11597900E+00  0.73041227E+07  0.21862793E-02  0.43157959E-01 -0.19752256E+07  0.16800000E+06  0.41143799E-01  0.11649170E+00  0.12218525E+08  0.18310547E-05  0.41753540E-01  0.13153852E+04      278464  0.36621094E-05 10
   265  0.53000000E-07  0.67104390E-12  0.32409668E+07  0.15698138E+14  0.13446710E+14  0.91278405E+11  0.12224180E+08  0.18310547E-05  0.41105347E-01  0.14006831E+22  0.73242187E-05  0.11597900E+00  0.73065681E+07  0.22009277E-02  0.42520752E-01 -0.19863883E+07  0.16800000E+06  0.40491943E-01  0.11649170E+00  0.12224180E+08  0.18310547E-05  0.41105347E-01  0.13318063E+04      282112  0.36621094E-05 10
   266  0.53200000E-07  0.66651079E-12  0.32592773E+07  0.16015424E+14  0.13718737E+14  0.92119929E+11  0.12230170E+08  0.18310547E-05  0.40453491E-01  0.14101749E+22  0.73242187E-05  0.11597900E+00  0.73091507E+07  0.22082520E-02  0.41868896E-01 -0.19967708E+07  0.16800000E+06  0.39832764E-01  0.11649170E+00  0.12230170E+08  0.18310547E-05  0.40453491E-01  0.13485231E+04      283456  0.36621094E-05 10
   267  0.53400000E-07  0.66200855E-12  0.32958984E+07  0.16339398E+14  0.13996464E+14  0.92967777E+11  0.12236027E+08  0.18310547E-05  0.39794312E-01  0.14197380E+22  0.73242187E-05  0.11597900E+00  0.73119813E+07  0.22302246E-02  0.41231689E-01 -0.20064387E+07  0.16800000E+06  0.39173584E-01  0.11649170E+00  0.12236027E+08  0.18310547E-05  0.39794312E-01  0.13658210E+04      288448  0.36621094E-05 10
   268  0.53600000E-07  0.65753354E-12  0.33142090E+07  0.16670241E+14  0.14280041E+14  0.93822056E+11  0.12242117E+08  0.18310547E-05  0.39131470E-01  0.14293729E+22  0.73242187E-05  0.11597900E+00  0.73149024E+07  0.22448730E-02  0.40579834E-01 -0.20155741E+07  0.16800000E+06  0.38507080E-01  0.11649170E+00  0.12242117E+08  0.18310547E-05  0.39131470E-01  0.13831156E+04      290368  0.36621094E-05 10
   269  0.53800000E-07  0.65308652E-12  0.33325195E+07  0.17008137E+14  0.14569622E+14  0.94682859E+11  0.12248164E+08  0.18310547E-05  0.38464966E-01  0.14390788E+22  0.73242187E-05  0.11597900E+00  0.73179996E+07  0.22521973E-02  0.39913330E-01 -0.20241194E+07  0.16800000E+06  0.37840576E-01  0.11649170E+00  0.12248164E+08  0.18310547E-05  0.38464966E-01  0.14006779E+04      293824  0.36621094E-05 10
   270  0.54000000E-07  0.64866877E-12  0.33691406E+07  0.17353276E+14  0.14865367E+14  0.95550285E+11  0.12253725E+08  0.18310547E-05  0.37791138E-01  0.14488582E+22  0.73242187E-05  0.11597900E+00  0.73212000E+07  0.22668457E-02  0.39246826E-01 -0.20322267E+07  0.16800000E+06  0.37166748E-01  0.11649170E+00  0.12253725E+08  0.18310547E-05  0.37791138E-01  0.14186662E+04      296704  0.36621094E-05 10
   271  0.54200000E-07  0.64427930E-12  0.33874512E+07  0.17705858E+14  0.15167441E+14  0.96424463E+11  0.12259380E+08  0.18310547E-05  0.37113647E-01  0.14587147E+22  0.73242187E-05  0.11597900E+00  0.73245796E+07  0.22814941E-02  0.38580322E-01 -0.20427426E+07  0.16800000E+06  0.36485596E-01  0.11649170E+00  0.12259380E+08  0.18310547E-05  0.37113647E-01  0.14367711E+04      302656  0.36621094E-05 10
   272  0.54400000E-07  0.63991723E-12  0.34057617E+07  0.18066087E+14  0.15476015E+14  0.97305528E+11  0.12265205E+08  0.18310547E-05  0.36432495E-01  0.14686514E+22  0.73242187E-05  0.11597900E+00  0.75685104E+07  0.65551758E-03  0.11561646E+00 -0.20536910E+07  0.16800000E+06  0.35797119E-01  0.11649170E+00  0.12265205E+08  0.18310547E-05  0.36432495E-01  0.14551985E+04      304960  0.36621094E-05 10
   273  0.54600000E-07  0.63560387E-12  0.34423828E+07  0.18434181E+14  0.15791270E+14  0.98193536E+11  0.12270583E+08  0.18310547E-05  0.35744019E-01  0.14786899E+22  0.73242187E-05  0.11597900E+00  0.78694540E+07  0.66284180E-03  0.11559448E+00 -0.20638937E+07  0.16800000E+06  0.35108643E-01  0.11649170E+00  0.12270583E+08  0.18310547E-05  0.35744019E-01  0.14740021E+04      307648  0.36621094E-05 10
   274  0.54800000E-07  0.63126347E-12  0.34606934E+07  0.18810382E+14  0.16113407E+14  0.99088998E+11  0.12275943E+08  0.18310547E-05  0.35051880E-01  0.14888309E+22  0.73242187E-05  0.11597900E+00  0.81846409E+07  0.67749023E-03  0.11557251E+00 -0.20734230E+07  0.16800000E+06  0.34412842E-01  0.11649170E+00  0.12275943E+08  0.18310547E-05  0.35051880E-01  0.14930282E+04      310528  0.36621094E-05 10
   275  0.55000000E-07  0.62695597E-12  0.34790039E+07  0.19194910E+14  0.16442610E+14  0.99991820E+11  0.12281023E+08  0.18310547E-05  0.34356079E-01  0.14990478E+22  0.73242187E-05  0.11597900E+00  0.84959559E+07  0.69213867E-03  0.11555054E+00 -0.20824161E+07  0.16800000E+06  0.33709717E-01  0.11649170E+00  0.12281023E+08  0.18310547E-05  0.34356079E-01  0.15123364E+04      311872  0.36621094E-05 10
   276  0.55200000E-07  0.62267622E-12  0.35156250E+07  0.19588007E+14  0.16779079E+14  0.10090228E+12  0.12285788E+08  0.18310547E-05  0.33652954E-01  0.15093577E+22  0.73242187E-05  0.11597900E+00  0.88207720E+07  0.70678711E-03  0.11552856E+00 -0.20909019E+07  0.16800000E+06  0.33006592E-01  0.11649170E+00  0.12285788E+08  0.18310547E-05  0.33652954E-01  0.15318160E+04      316096  0.36621094E-05 10
   277  0.55400000E-07  0.61841892E-12  0.35522461E+07  0.19989920E+14  0.17123021E+14  0.10182068E+12  0.12290277E+08  0.18310547E-05  0.32942505E-01  0.15197740E+22  0.73242187E-05  0.11597900E+00  0.91348729E+07  0.72143555E-03  0.11550659E+00 -0.20989379E+07  0.16800000E+06  0.32288818E-01  0.11649170E+00  0.12290277E+08  0.18310547E-05  0.32942505E-01  0.15518485E+04      320704  0.36621094E-05 10
   278  0.55600000E-07  0.61418917E-12  0.35705566E+07  0.20400917E+14  0.17474656E+14  0.10274737E+12  0.12294684E+08  0.18310547E-05  0.32228394E-01  0.15303002E+22  0.73242187E-05  0.11597900E+00  0.94520777E+07  0.73791504E-03  0.11547913E+00 -0.21065970E+07  0.16800000E+06  0.31571045E-01  0.11649170E+00  0.12294684E+08  0.18310547E-05  0.32228394E-01  0.15725460E+04      325888  0.36621094E-05 10
   279  0.55800000E-07  0.60995048E-12  0.35888672E+07  0.20821261E+14  0.17834204E+14  0.10368272E+12  0.12299330E+08  0.18310547E-05  0.31510620E-01  0.15409344E+22  0.73242187E-05  0.11597900E+00  0.97399314E+07  0.75622559E-03  0.11545349E+00 -0.21164740E+07  0.16800000E+06  0.30853271E-01  0.11649170E+00  0.12299330E+08  0.18310547E-05  0.31510620E-01  0.15932092E+04      328960  0.36621094E-05 10
   280  0.56000000E-07  0.60571572E-12  0.36254883E+07  0.21251231E+14  0.18201895E+14  0.10462706E+12  0.12303744E+08  0.18310547E-05  0.30785522E-01  0.15516578E+22  0.73242187E-05  0.11597900E+00  0.99834606E+07  0.77819824E-03  0.11542786E+00 -0.21271192E+07  0.16800000E+06  0.30120850E-01  0.11649170E+00  0.12303744E+08  0.18310547E-05  0.30785522E-01  0.16142702E+04      334528  0.36621094E-05 10
   281  0.56200000E-07  0.60150822E-12  0.36437988E+07  0.21691125E+14  0.18577978E+14  0.10558082E+12  0.12308537E+08  0.18310547E-05  0.30056763E-01  0.15624522E+22  0.73242187E-05  0.11597900E+00  0.10194124E+08  0.80017090E-03  0.11539856E+00 -0.21372628E+07  0.16800000E+06  0.29388428E-01  0.11649170E+00  0.12308537E+08  0.18310547E-05  0.30056763E-01  0.16357190E+04      336640  0.36621094E-05 10
   282  0.56400000E-07  0.59741181E-12  0.36804199E+07  0.22140756E+14  0.18961973E+14  0.10653747E+12  0.12313897E+08  0.18310547E-05  0.29320679E-01  0.15735649E+22  0.73242187E-05  0.11597900E+00  0.10373242E+08  0.82214355E-03  0.11536926E+00 -0.21469276E+07  0.16800000E+06  0.28648682E-01  0.11649170E+00  0.12313897E+08  0.18310547E-05  0.29320679E-01  0.16576604E+04      344128  0.36621094E-05 10
   283  0.56600000E-07  0.59304442E-12  0.37170410E+07  0.22601474E+14  0.19355642E+14  0.10751243E+12  0.12319647E+08  0.18310547E-05  0.28577271E-01  0.15846243E+22  0.73242187E-05  0.11597900E+00  0.10512765E+08  0.84411621E-03  0.11533630E+00 -0.22240572E+07  0.16800000E+06  0.27901611E-01  0.11649170E+00  0.12319647E+08  0.18310547E-05  0.28577271E-01  0.17113357E+04      346240  0.36621094E-05 10
   284  0.56800000E-07  0.58879449E-12  0.37353516E+07  0.23073158E+14  0.19758559E+14  0.10849723E+12  0.12326223E+08  0.18310547E-05  0.27830200E-01  0.15954680E+22  0.73242187E-05  0.11597900E+00  0.10626761E+08  0.86975098E-03  0.11530701E+00 -0.23227399E+07  0.16800000E+06  0.27154541E-01  0.11649170E+00  0.12326223E+08  0.18310547E-05  0.27830200E-01  0.17337970E+04      352576  0.36621094E-05 10
   285  0.57000000E-07  0.58471675E-12  0.37719727E+07  0.23556211E+14  0.20171054E+14  0.10949247E+12  0.12333866E+08  0.18310547E-05  0.27075806E-01  0.16061363E+22  0.73242187E-05  0.11597900E+00  0.10707195E+08  0.89538574E-03  0.11527405E+00 -0.23995393E+07  0.16800000E+06  0.26392822E-01  0.11637451E+00  0.12333866E+08  0.18310547E-05  0.27075806E-01  0.17567689E+04      353152  0.36621094E-05 10
   286  0.57200000E-07  0.58075519E-12  0.37902832E+07  0.24051072E+14  0.20593487E+14  0.11049867E+12  0.12342729E+08  0.18310547E-05  0.26317749E-01  0.16166613E+22  0.73242187E-05  0.11597900E+00  0.10761333E+08  0.92102051E-03  0.11524109E+00 -0.24770567E+07  0.16800000E+06  0.25631104E-01  0.11637451E+00  0.12342729E+08  0.18310547E-05  0.26317749E-01  0.17804160E+04      356992  0.36621094E-05 10
   287  0.57400000E-07  0.57690773E-12  0.44429295E+09  0.24558230E+14  0.21026258E+14  0.11151613E+12  0.12369240E+08  0.92834473E-03  0.11517151E+00  0.16270301E+22  0.73242187E-05  0.11597900E+00  0.10783277E+08  0.94665527E-03  0.11520447E+00 -0.25523890E+07  0.16800000E+06  0.24862061E-01  0.11637451E+00  0.12353248E+08  0.18310547E-05  0.25548706E-01  0.18043325E+04      364864  0.36621094E-05 10
   288  0.57600000E-07  0.57316473E-12  0.23874032E+06  0.25078242E+14  0.21469821E+14  0.11254537E+12  0.12384517E+08  0.95397949E-03  0.11513123E+00  0.16372756E+22  0.73242187E-05  0.11597900E+00  0.10810506E+08  0.97595215E-03  0.11517151E+00 -0.26122130E+07  0.16800000E+06  0.24085693E-01  0.11638916E+00  0.12365543E+08  0.18310547E-05  0.24776001E-01  0.18286910E+04      370432  0.36621094E-05 10
   289  0.57800000E-07  0.56950393E-12  0.22048818E+06  0.25611712E+14  0.21924668E+14  0.11358667E+12  0.12389076E+08  0.98327637E-03  0.11509827E+00  0.16473815E+22  0.73242187E-05  0.11597900E+00  0.10798065E+08  0.10052490E-02  0.11513489E+00 -0.26757033E+07  0.16800000E+06  0.23294678E-01  0.11640381E+00  0.12379774E+08  0.18310547E-05  0.23995972E-01  0.18535134E+04      375424  0.36621094E-05 10
   290  0.58000000E-07  0.56595628E-12  0.45949276E+09  0.26159325E+14  0.22391352E+14  0.11464026E+12  0.12396357E+08  0.18310547E-05  0.23204956E-01  0.16573210E+22  0.73242187E-05  0.11597900E+00  0.10776315E+08  0.10345459E-02  0.11509827E+00 -0.27283365E+07  0.16800000E+06  0.22503662E-01  0.11640381E+00  0.12396357E+08  0.18310547E-05  0.23204956E-01  0.18788549E+04      377728  0.36621094E-05 10
   291  0.58200000E-07  0.56250461E-12  0.39733887E+07  0.26721856E+14  0.22870504E+14  0.11570638E+12  0.12415609E+08  0.18310547E-05  0.22410278E-01  0.16670833E+22  0.73242187E-05  0.11597900E+00  0.10744462E+08  0.10638428E-02  0.11506165E+00 -0.27920809E+07  0.16800000E+06  0.21705322E-01  0.11641846E+00  0.12415609E+08  0.18310547E-05  0.22410278E-01  0.19044900E+04      384064  0.36621094E-05 10
   292  0.58400000E-07  0.55915601E-12  0.40283203E+07  0.27300193E+14  0.23362840E+14  0.11678532E+12  0.12437587E+08  0.18310547E-05  0.21604614E-01  0.16766793E+22  0.73242187E-05  0.11597900E+00  0.10714494E+08  0.10931396E-02  0.11502136E+00 -0.28404843E+07  0.16800000E+06  0.20892334E-01  0.11637451E+00  0.12437587E+08  0.18310547E-05  0.21604614E-01  0.19306592E+04      388480  0.36621094E-05 10
   293  0.58600000E-07  0.55592578E-12  0.40832520E+07  0.27895329E+14  0.23869162E+14  0.11787666E+12  0.12462550E+08  0.18310547E-05  0.20787964E-01  0.16861314E+22  0.73242187E-05  0.11597900E+00  0.10667156E+08  0.11224365E-02  0.11498108E+00 -0.28828261E+07  0.16800000E+06  0.20072021E-01  0.11637451E+00  0.12462550E+08  0.18310547E-05  0.20787964E-01  0.19571475E+04      392320  0.36621094E-05 10
   294  0.58800000E-07  0.55273898E-12  0.41198730E+07  0.28508403E+14  0.24390385E+14  0.11898206E+12  0.12490835E+08  0.18310547E-05  0.19963989E-01  0.16954670E+22  0.73242187E-05  0.11597900E+00  0.10613803E+08  0.11517334E-02  0.11493713E+00 -0.29353305E+07  0.16800000E+06  0.19244385E-01  0.11637451E+00  0.12490835E+08  0.18310547E-05  0.19963989E-01  0.19842157E+04      398656  0.36621094E-05 10
   295  0.59000000E-07  0.54948585E-12  0.41748047E+07  0.29140719E+14  0.24927560E+14  0.12010075E+12  0.12522396E+08  0.18310547E-05  0.19129028E-01  0.17046421E+22  0.73242187E-05  0.11597900E+00  0.10546407E+08  0.11846924E-02  0.11489685E+00 -0.29729285E+07  0.16800000E+06  0.18402100E-01  0.11637451E+00  0.12522396E+08  0.18310547E-05  0.19129028E-01  0.20119711E+04      406912  0.36621094E-05 10
   296  0.59200000E-07  0.54659928E-12  0.42297363E+07  0.29793781E+14  0.25481892E+14  0.12123165E+12  0.12557576E+08  0.18310547E-05  0.18283081E-01  0.17133791E+22  0.73242187E-05  0.11597900E+00  0.10478759E+08  0.12139893E-02  0.11484924E+00 -0.30322467E+07  0.16800000E+06  0.17552490E-01  0.11637451E+00  0.12557576E+08  0.18310547E-05  0.18283081E-01  0.20402229E+04      411520  0.36621094E-05 10
   297  0.59400000E-07  0.54376325E-12  0.42846680E+07  0.30469360E+14  0.26054802E+14  0.12237676E+12  0.12596296E+08  0.18310547E-05  0.17426147E-01  0.17221810E+22  0.73242187E-05  0.11597900E+00  0.10411286E+08  0.12469482E-02  0.11480530E+00 -0.30713050E+07  0.16800000E+06  0.16688232E-01  0.11637451E+00  0.12596296E+08  0.18310547E-05  0.17426147E-01  0.20689669E+04      419200  0.36621094E-05 10
   298  0.59600000E-07  0.54091288E-12  0.43579102E+07  0.31169528E+14  0.26647947E+14  0.12353574E+12  0.12639032E+08  0.18310547E-05  0.16554565E-01  0.17309495E+22  0.73242187E-05  0.11597900E+00  0.10334975E+08  0.12799072E-02  0.11476135E+00 -0.31182390E+07  0.16800000E+06  0.15809326E-01  0.11637451E+00  0.12639032E+08  0.18310547E-05  0.16554565E-01  0.20986712E+04      425152  0.36621094E-05 10
   299  0.59800000E-07  0.53811522E-12  0.44311523E+07  0.31896742E+14  0.27263288E+14  0.12470842E+12  0.12686494E+08  0.18310547E-05  0.15668335E-01  0.17396329E+22  0.73242187E-05  0.11597900E+00  0.10254743E+08  0.13128662E-02  0.11471375E+00 -0.31584878E+07  0.16800000E+06  0.14915771E-01  0.11637451E+00  0.12686494E+08  0.18310547E-05  0.15668335E-01  0.21287786E+04      433600  0.36621094E-05 10
   300  0.60000000E-07  0.53536853E-12  0.45043945E+07  0.32653939E+14  0.27903170E+14  0.12589484E+12  0.12739958E+08  0.18310547E-05  0.14767456E-01  0.17482293E+22  0.73242187E-05  0.11597900E+00  0.10170543E+08  0.13458252E-02  0.11466614E+00 -0.32002100E+07  0.16800000E+06  0.14007568E-01  0.11637451E+00  0.12739958E+08  0.18310547E-05  0.14767456E-01  0.21597064E+04      439936  0.36621094E-05 10
   301  0.60200000E-07  0.53267496E-12  0.45959473E+07  0.33444700E+14  0.28570441E+14  0.12709521E+12  0.12801735E+08  0.18310547E-05  0.13848267E-01  0.17567539E+22  0.73242187E-05  0.11597900E+00  0.10087177E+08  0.13787842E-02  0.11461487E+00 -0.32365518E+07  0.16800000E+06  0.13084717E-01  0.11637451E+00  0.12801735E+08  0.18310547E-05  0.13848267E-01  0.21912188E+04      451840  0.36621094E-05 10
   302  0.60400000E-07  0.52999097E-12  0.47058105E+07  0.34272997E+14  0.29267963E+14  0.12830631E+12  0.12875368E+08  0.18310547E-05  0.12907104E-01  0.17652189E+22  0.73242187E-05  0.11597900E+00  0.10001174E+08  0.14117432E-02  0.11456360E+00 -0.32854975E+07  0.16800000E+06  0.12132568E-01  0.11625732E+00  0.12875368E+08  0.18310547E-05  0.12907104E-01  0.22234994E+04      462208  0.36621094E-05 10
   303  0.60600000E-07  0.52740399E-12  0.48156738E+07  0.35145347E+14  0.30001512E+14  0.12953475E+12  0.12965907E+08  0.18310547E-05  0.11943970E-01  0.17735137E+22  0.73242187E-05  0.11597900E+00  0.99176464E+07  0.14447021E-02  0.11450867E+00 -0.33245188E+07  0.16800000E+06  0.11165771E-01  0.11625732E+00  0.12965907E+08  0.18310547E-05  0.11943970E-01  0.22571150E+04      475072  0.36621094E-05 10
