it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.91000000E-07  0.41751804E-10  0.00000000E+00  0.29762156E+11  0.55938345E+12 -0.18354936E+11  0.95769202E+06  0.11718750E-03  0.99023438E-01  0.60051941E+19  0.21972656E-04  0.11600830E+00  0.56403489E+06  0.18164062E-02  0.10916016E+00 -0.44584824E+06 -0.60644647E+05  0.10072266E+00  0.11789795E+00  0.95769202E+06  0.11718750E-03  0.99023438E-01  0.18978044E+03       40192  0.14648437E-04  8
   183  0.91500000E-07  0.42195801E-10  0.00000000E+00  0.29626095E+11  0.55938271E+12 -0.18389039E+11  0.95821057E+06  0.11718750E-03  0.99023438E-01  0.59428835E+19  0.21972656E-04  0.11600830E+00  0.56174931E+06  0.18164062E-02  0.10916016E+00 -0.44492734E+06 -0.60644647E+05  0.10072266E+00  0.11789795E+00  0.95821057E+06  0.11718750E-03  0.99023438E-01  0.18998989E+03       40192  0.14648437E-04  8
   184  0.92000000E-07  0.42646735E-10  0.00000000E+00  0.29490253E+11  0.55938189E+12 -0.18422717E+11  0.95875470E+06  0.11718750E-03  0.99023438E-01  0.58757044E+19  0.21972656E-04  0.11600830E+00  0.55946440E+06  0.18164062E-02  0.10916016E+00 -0.44401119E+06 -0.60644647E+05  0.10072266E+00  0.11789795E+00  0.95875470E+06  0.11718750E-03  0.99023438E-01  0.19023247E+03       40192  0.14648437E-04  8
   185  0.92500000E-07  0.42430139E-10  0.00000000E+00  0.29342900E+11  0.55937923E+12 -0.18446939E+11  0.94528647E+06  0.11718750E-03  0.99023438E-01  0.57688275E+19  0.21972656E-04  0.11599365E+00  0.55735661E+06  0.18164062E-02  0.10916016E+00 -0.44302785E+06 -0.58971100E+05  0.10060547E+00  0.11789795E+00  0.94528647E+06  0.11718750E-03  0.99023438E-01  0.19045508E+03       40192  0.14648437E-04  8
   186  0.93000000E-07  0.39734016E-10  0.00000000E+00  0.29195844E+11  0.55937747E+12 -0.18471760E+11  0.94582930E+06  0.11718750E-03  0.99023438E-01  0.57167328E+19  0.21972656E-04  0.11600830E+00  0.55512668E+06  0.18164062E-02  0.10916016E+00 -0.44209160E+06 -0.58971100E+05  0.10060547E+00  0.11789795E+00  0.94582930E+06  0.11718750E-03  0.99023438E-01  0.19073306E+03       40192  0.14648437E-04  8
   187  0.93500000E-07  0.40496985E-10  0.00000000E+00  0.29052687E+11  0.55937650E+12 -0.18498675E+11  0.94639910E+06  0.11718750E-03  0.99023438E-01  0.56425190E+19  0.21972656E-04  0.11600830E+00  0.55290157E+06  0.18164062E-02  0.10916016E+00 -0.44116387E+06 -0.58971100E+05  0.10060547E+00  0.11789795E+00  0.94639910E+06  0.11718750E-03  0.99023438E-01  0.19095092E+03       40192  0.14648437E-04  8
   188  0.94000000E-07  0.41299814E-10  0.00000000E+00  0.28911368E+11  0.55937575E+12 -0.18526321E+11  0.94699668E+06  0.11718750E-03  0.99023438E-01  0.55687527E+19  0.21972656E-04  0.11600830E+00  0.55068167E+06  0.18164062E-02  0.10916016E+00 -0.44024549E+06 -0.58971100E+05  0.10060547E+00  0.11789795E+00  0.94699668E+06  0.11718750E-03  0.99023438E-01  0.19119765E+03       40192  0.14648437E-04  8
   189  0.94500000E-07  0.42094381E-10  0.00000000E+00  0.28771214E+11  0.55937505E+12 -0.18554236E+11  0.94762316E+06  0.11718750E-03  0.99023438E-01  0.54966972E+19  0.21972656E-04  0.11600830E+00  0.54846770E+06  0.18164062E-02  0.10916016E+00 -0.43933594E+06 -0.58971100E+05  0.10060547E+00  0.11789795E+00  0.94762316E+06  0.11718750E-03  0.99023438E-01  0.19141442E+03       40192  0.14648437E-04  8
   190  0.95000000E-07  0.42820663E-10  0.00000000E+00  0.28632006E+11  0.55937444E+12 -0.18582206E+11  0.94827977E+06  0.11718750E-03  0.99023438E-01  0.54320827E+19  0.21972656E-04  0.11600830E+00  0.54625963E+06  0.18164062E-02  0.10916016E+00 -0.43843663E+06 -0.58971100E+05  0.10060547E+00  0.11789795E+00  0.94827977E+06  0.11718750E-03  0.99023438E-01  0.19165182E+03       40192  0.14648437E-04  8
   191  0.95500000E-07  0.43558351E-10  0.00000000E+00  0.28493482E+11  0.55937377E+12 -0.18610118E+11  0.94896765E+06  0.11718750E-03  0.99023438E-01  0.53630892E+19  0.21972656E-04  0.11600830E+00  0.54405774E+06  0.18164062E-02  0.10916016E+00 -0.43754835E+06 -0.58971100E+05  0.10060547E+00  0.11789795E+00  0.94896765E+06  0.11718750E-03  0.99023438E-01  0.19186123E+03       40192  0.14648437E-04  8
   192  0.96000000E-07  0.44320179E-10  0.00000000E+00  0.28355615E+11  0.55937311E+12 -0.18637908E+11  0.94968816E+06  0.11718750E-03  0.99023438E-01  0.52955164E+19  0.21972656E-04  0.11600830E+00  0.54186293E+06  0.18164062E-02  0.10916016E+00 -0.43666933E+06 -0.58971100E+05  0.10060547E+00  0.11801514E+00  0.94968816E+06  0.11718750E-03  0.99023438E-01  0.19210193E+03       40192  0.14648437E-04  8
   193  0.96500000E-07  0.45080379E-10  0.00000000E+00  0.28218353E+11  0.55937244E+12 -0.18665533E+11  0.95044292E+06  0.11718750E-03  0.99023438E-01  0.52293061E+19  0.21972656E-04  0.11600830E+00  0.53967507E+06  0.18164062E-02  0.10916016E+00 -0.43580096E+06 -0.58971100E+05  0.10060547E+00  0.11801514E+00  0.95044292E+06  0.11718750E-03  0.99023438E-01  0.19231432E+03       40192  0.14648437E-04  8
   194  0.97000000E-07  0.45840629E-10  0.00000000E+00  0.28081658E+11  0.55937178E+12 -0.18692965E+11  0.95123347E+06  0.11718750E-03  0.99023438E-01  0.51644099E+19  0.21972656E-04  0.11600830E+00  0.53749445E+06  0.18164062E-02  0.10916016E+00 -0.43494354E+06 -0.58971100E+05  0.10060547E+00  0.11801514E+00  0.95123347E+06  0.11718750E-03  0.99023438E-01  0.19252683E+03       40192  0.14648437E-04  8
   195  0.97500000E-07  0.47269405E-10  0.00000000E+00  0.27937383E+11  0.55937012E+12 -0.18713564E+11  0.93835626E+06  0.11718750E-03  0.99023438E-01  0.50634130E+19  0.73242187E-05  0.11600830E+00  0.53548410E+06  0.18164062E-02  0.10916016E+00 -0.43404895E+06 -0.57336322E+05  0.10048828E+00  0.11801514E+00  0.93835626E+06  0.11718750E-03  0.99023438E-01  0.19276976E+03       40192  0.14648437E-04  8
   196  0.98000000E-07  0.43596425E-10  0.46875000E+06  0.27789452E+11  0.55936794E+12 -0.18732928E+11  0.93926733E+06  0.11718750E-03  0.99257813E-01  0.50112797E+19  0.21972656E-04  0.11600830E+00  0.53336502E+06  0.18164062E-02  0.10916016E+00 -0.43321349E+06 -0.57336322E+05  0.10048828E+00  0.11801514E+00  0.93926733E+06  0.11718750E-03  0.99257813E-01  0.19301746E+03       40192  0.14648437E-04  8
   197  0.98500000E-07  0.44516446E-10  0.00000000E+00  0.27646148E+11  0.55936703E+12 -0.18754581E+11  0.94068280E+06  0.11718750E-03  0.99257813E-01  0.49412897E+19  0.21972656E-04  0.11600830E+00  0.53125542E+06  0.18164062E-02  0.10916016E+00 -0.43238950E+06 -0.57336322E+05  0.10048828E+00  0.11801514E+00  0.94068280E+06  0.11718750E-03  0.99257813E-01  0.19323102E+03       40192  0.14648437E-04  8
   198  0.99000000E-07  0.45480619E-10  0.00000000E+00  0.27504834E+11  0.55936636E+12 -0.18777056E+11  0.94215183E+06  0.11718750E-03  0.99257813E-01  0.48736020E+19  0.21972656E-04  0.11600830E+00  0.52915553E+06  0.18164062E-02  0.10916016E+00 -0.43157722E+06 -0.57336322E+05  0.10048828E+00  0.11789795E+00  0.94215183E+06  0.11718750E-03  0.99257813E-01  0.19347201E+03       40192  0.14648437E-04  8
   199  0.99500000E-07  0.46377602E-10  0.00000000E+00  0.27364886E+11  0.55936583E+12 -0.18799893E+11  0.94367402E+06  0.11718750E-03  0.99257813E-01  0.48137799E+19  0.21972656E-04  0.11600830E+00  0.52706561E+06  0.18164062E-02  0.10916016E+00 -0.43077624E+06 -0.57336322E+05  0.10048828E+00  0.11789795E+00  0.94367402E+06  0.11718750E-03  0.99257813E-01  0.19367358E+03       40192  0.14648437E-04  8
   200  0.10000000E-06  0.47307615E-10  0.00000000E+00  0.27225926E+11  0.55936529E+12 -0.18822892E+11  0.94524833E+06  0.11718750E-03  0.99257813E-01  0.47497393E+19  0.21972656E-04  0.11600830E+00  0.52498567E+06  0.18164062E-02  0.10916016E+00 -0.42998786E+06 -0.57336322E+05  0.10048828E+00  0.11789795E+00  0.94524833E+06  0.11718750E-03  0.99257813E-01  0.19388122E+03       40192  0.14648437E-04  8
   201  0.10050000E-06  0.48207167E-10  0.00000000E+00  0.27087838E+11  0.55936475E+12 -0.18845941E+11  0.94687420E+06  0.11718750E-03  0.99257813E-01  0.46872916E+19  0.21972656E-04  0.11600830E+00  0.52291567E+06  0.18164062E-02  0.10916016E+00 -0.42921263E+06 -0.57336322E+05  0.10048828E+00  0.11789795E+00  0.94687420E+06  0.11718750E-03  0.99257813E-01  0.19408427E+03       40192  0.14648437E-04  8
   202  0.10100000E-06  0.49142351E-10  0.00000000E+00  0.26950548E+11  0.55936423E+12 -0.18868973E+11  0.94855136E+06  0.11718750E-03  0.99257813E-01  0.46254040E+19  0.21972656E-04  0.11600830E+00  0.52085616E+06  0.18164062E-02  0.10916016E+00 -0.42844878E+06 -0.57336322E+05  0.10048828E+00  0.11789795E+00  0.94855136E+06  0.11718750E-03  0.99257813E-01  0.19431589E+03       40192  0.14648437E-04  8
   203  0.10150000E-06  0.50094070E-10  0.00000000E+00  0.26813983E+11  0.55936370E+12 -0.18891946E+11  0.95027722E+06  0.11718750E-03  0.99257813E-01  0.45642736E+19  0.21972656E-04  0.11600830E+00  0.51880691E+06  0.18164062E-02  0.10916016E+00 -0.42769736E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.95027722E+06  0.11718750E-03  0.99257813E-01  0.19451882E+03       40192  0.14648437E-04  8
   204  0.10200000E-06  0.50984909E-10  0.00000000E+00  0.26678167E+11  0.55936323E+12 -0.18914828E+11  0.95204849E+06  0.11718750E-03  0.99257813E-01  0.45104307E+19  0.21972656E-04  0.11600830E+00  0.51676795E+06  0.18164062E-02  0.10916016E+00 -0.42695828E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.95204849E+06  0.11718750E-03  0.99257813E-01  0.19471482E+03       40192  0.14648437E-04  8
   205  0.10250000E-06  0.51938751E-10  0.00000000E+00  0.26542965E+11  0.55936272E+12 -0.18937598E+11  0.95386173E+06  0.11718750E-03  0.99257813E-01  0.44520223E+19  0.21972656E-04  0.11600830E+00  0.51473942E+06  0.18164062E-02  0.10916016E+00 -0.42623133E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.95386173E+06  0.11718750E-03  0.99257813E-01  0.19491296E+03       40192  0.14648437E-04  8
   206  0.10300000E-06  0.52874654E-10  0.00000000E+00  0.26408407E+11  0.55936220E+12 -0.18960242E+11  0.95571454E+06  0.11718750E-03  0.99257813E-01  0.43949225E+19  0.21972656E-04  0.11600830E+00  0.51272109E+06  0.18164062E-02  0.10916016E+00 -0.42551690E+06 -0.57336322E+05  0.10048828E+00  0.11672607E+00  0.95571454E+06  0.11718750E-03  0.99257813E-01  0.19511145E+03       40192  0.14648437E-04  8
   207  0.10350000E-06  0.50360589E-10  0.00000000E+00  0.26260489E+11  0.55935986E+12 -0.18972994E+11  0.94417619E+06  0.11718750E-03  0.99257813E-01  0.43137795E+19  0.21972656E-04  0.11600830E+00  0.51089502E+06  0.18164062E-02  0.10916016E+00 -0.42473333E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.94417619E+06  0.11718750E-03  0.99257813E-01  0.19531567E+03       40192  0.14648437E-04  8
   208  0.10400000E-06  0.50793400E-10  0.00000000E+00  0.26117904E+11  0.55935870E+12 -0.18990073E+11  0.94603142E+06  0.11718750E-03  0.99257813E-01  0.42488972E+19  0.21972656E-04  0.11600830E+00  0.50894245E+06  0.18164062E-02  0.10916016E+00 -0.42401308E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.94603142E+06  0.11718750E-03  0.99257813E-01  0.19551940E+03       40192  0.14648437E-04  8
   209  0.10450000E-06  0.51963722E-10  0.37057941E+06  0.25977883E+11  0.55935803E+12 -0.19008249E+11  0.94826050E+06  0.58593750E-04  0.99433594E-01  0.41877242E+19  0.21972656E-04  0.11600830E+00  0.50700150E+06  0.18164062E-02  0.10916016E+00 -0.42330401E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.94826050E+06  0.58593750E-04  0.99433594E-01  0.19571585E+03       40192  0.14648437E-04  8
   210  0.10500000E-06  0.53115719E-10  0.00000000E+00  0.25839418E+11  0.55935752E+12 -0.19026921E+11  0.95055749E+06  0.58593750E-04  0.99433594E-01  0.41293509E+19  0.21972656E-04  0.11600830E+00  0.50507214E+06  0.18164062E-02  0.10916016E+00 -0.42260593E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.95055749E+06  0.58593750E-04  0.99433594E-01  0.19591257E+03       40192  0.14648437E-04  8
   211  0.10550000E-06  0.54237100E-10  0.00000000E+00  0.25702117E+11  0.55935708E+12 -0.19045839E+11  0.95287596E+06  0.58593750E-04  0.99433594E-01  0.40727857E+19  0.21972656E-04  0.11600830E+00  0.50315424E+06  0.18164062E-02  0.10916016E+00 -0.42192245E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.95287596E+06  0.58593750E-04  0.99433594E-01  0.19611071E+03       40192  0.14648437E-04  8
   212  0.10600000E-06  0.55373988E-10  0.00000000E+00  0.25565801E+11  0.55935666E+12 -0.19064883E+11  0.95521538E+06  0.58593750E-04  0.99433594E-01  0.40178235E+19  0.21972656E-04  0.11600830E+00  0.50124816E+06  0.18164062E-02  0.10916016E+00 -0.42126441E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.95521538E+06  0.58593750E-04  0.99433594E-01  0.19630699E+03       40192  0.14648437E-04  8
   213  0.10650000E-06  0.56430734E-10  0.00000000E+00  0.25430405E+11  0.55935629E+12 -0.19083978E+11  0.95757430E+06  0.58593750E-04  0.99433594E-01  0.39701885E+19  0.21972656E-04  0.11600830E+00  0.49935364E+06  0.18164062E-02  0.10916016E+00 -0.42061647E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.95757430E+06  0.58593750E-04  0.99433594E-01  0.19646632E+03       40192  0.14648437E-04  8
   214  0.10700000E-06  0.57561398E-10  0.00000000E+00  0.25295786E+11  0.55935589E+12 -0.19103079E+11  0.95994585E+06  0.58593750E-04  0.99433594E-01  0.39181102E+19  0.21972656E-04  0.11600830E+00  0.49747066E+06  0.18164062E-02  0.10916016E+00 -0.41997874E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.95994585E+06  0.58593750E-04  0.99433594E-01  0.19665924E+03       40192  0.14648437E-04  8
   215  0.10750000E-06  0.58704461E-10  0.00000000E+00  0.25161930E+11  0.55935549E+12 -0.19122152E+11  0.96232153E+06  0.58593750E-04  0.99433594E-01  0.38673513E+19  0.21972656E-04  0.11600830E+00  0.49559920E+06  0.18164062E-02  0.10916016E+00 -0.41935090E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.96232153E+06  0.58593750E-04  0.99433594E-01  0.19684820E+03       40192  0.14648437E-04  8
   216  0.10800000E-06  0.59847796E-10  0.00000000E+00  0.25028819E+11  0.55935510E+12 -0.19141177E+11  0.96469393E+06  0.58593750E-04  0.99433594E-01  0.38179316E+19  0.21972656E-04  0.11600830E+00  0.49373933E+06  0.18164062E-02  0.10916016E+00 -0.41873278E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.96469393E+06  0.58593750E-04  0.99433594E-01  0.19703897E+03       40192  0.14648437E-04  8
   217  0.10850000E-06  0.60993260E-10  0.00000000E+00  0.24896415E+11  0.55935470E+12 -0.19160136E+11  0.96705773E+06  0.58593750E-04  0.99433594E-01  0.37689606E+19  0.21972656E-04  0.11600830E+00  0.49189095E+06  0.18164062E-02  0.10916016E+00 -0.41826925E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.96705773E+06  0.58593750E-04  0.99433594E-01  0.19722965E+03       40192  0.14648437E-04  8
   218  0.10900000E-06  0.62200178E-10  0.00000000E+00  0.24764709E+11  0.55935432E+12 -0.19179014E+11  0.96940822E+06  0.58593750E-04  0.99433594E-01  0.37203254E+19  0.21972656E-04  0.11600830E+00  0.49005431E+06  0.18164062E-02  0.10916016E+00 -0.41950550E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.96940822E+06  0.58593750E-04  0.99433594E-01  0.19739078E+03       40192  0.14648437E-04  8
   219  0.10950000E-06  0.63332707E-10  0.00000000E+00  0.24633724E+11  0.55935397E+12 -0.19197802E+11  0.97173760E+06  0.58593750E-04  0.99433594E-01  0.36786264E+19  0.21972656E-04  0.11600830E+00  0.48822917E+06  0.18164062E-02  0.10916016E+00 -0.42074057E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.97173760E+06  0.58593750E-04  0.99433594E-01  0.19757449E+03       40192  0.14648437E-04  8
   220  0.11000000E-06  0.64561386E-10  0.00000000E+00  0.24503353E+11  0.55935359E+12 -0.19216489E+11  0.97403628E+06  0.58593750E-04  0.99433594E-01  0.36322150E+19  0.21972656E-04  0.11600830E+00  0.48641551E+06  0.18164062E-02  0.10916016E+00 -0.42197078E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.97403628E+06  0.58593750E-04  0.99433594E-01  0.19775995E+03       40192  0.14648437E-04  8
   221  0.11050000E-06  0.65804382E-10  0.00000000E+00  0.24373631E+11  0.55935320E+12 -0.19235070E+11  0.97629687E+06  0.58593750E-04  0.99433594E-01  0.35868873E+19  0.21972656E-04  0.11600830E+00  0.48461329E+06  0.18164062E-02  0.10916016E+00 -0.42319577E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.97629687E+06  0.58593750E-04  0.99433594E-01  0.19791588E+03       40192  0.14648437E-04  8
   222  0.11100000E-06  0.67026633E-10  0.00000000E+00  0.24244549E+11  0.55935282E+12 -0.19253539E+11  0.97851220E+06  0.58593750E-04  0.99433594E-01  0.35426276E+19  0.21972656E-04  0.11600830E+00  0.48282230E+06  0.18164062E-02  0.10916016E+00 -0.42441577E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.97851220E+06  0.58593750E-04  0.99433594E-01  0.19810196E+03       40192  0.14648437E-04  8
   223  0.11150000E-06  0.68307151E-10  0.00000000E+00  0.24116099E+11  0.55935244E+12 -0.19271891E+11  0.98067514E+06  0.58593750E-04  0.99433594E-01  0.34994050E+19  0.21972656E-04  0.11600830E+00  0.48104307E+06  0.18164062E-02  0.10916016E+00 -0.42562951E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.98067514E+06  0.58593750E-04  0.99433594E-01  0.19825619E+03       40192  0.14648437E-04  8
   224  0.11200000E-06  0.69603142E-10  0.00000000E+00  0.23988271E+11  0.55935206E+12 -0.19290124E+11  0.98277956E+06  0.58593750E-04  0.99433594E-01  0.34571851E+19  0.21972656E-04  0.11600830E+00  0.47927528E+06  0.18164062E-02  0.10916016E+00 -0.42683741E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.98277956E+06  0.58593750E-04  0.99433594E-01  0.19844207E+03       40192  0.14648437E-04  8
   225  0.11250000E-06  0.70915007E-10  0.00000000E+00  0.23861060E+11  0.55935168E+12 -0.19308233E+11  0.98482044E+06  0.58593750E-04  0.99433594E-01  0.34159402E+19  0.21972656E-04  0.11600830E+00  0.47751885E+06  0.18164062E-02  0.10916016E+00 -0.42803933E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.98482044E+06  0.58593750E-04  0.99433594E-01  0.19862662E+03       40192  0.14648437E-04  8
   226  0.11300000E-06  0.72245963E-10  0.00000000E+00  0.23734460E+11  0.55935131E+12 -0.19326218E+11  0.98679348E+06  0.58593750E-04  0.99433594E-01  0.33755440E+19  0.21972656E-04  0.11600830E+00  0.47577374E+06  0.18164062E-02  0.10916016E+00 -0.42923514E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.98679348E+06  0.58593750E-04  0.99433594E-01  0.19878076E+03       40192  0.14648437E-04  8
   227  0.11350000E-06  0.73480947E-10  0.00000000E+00  0.23608514E+11  0.55935098E+12 -0.19344075E+11  0.98869613E+06  0.58593750E-04  0.99433594E-01  0.33415207E+19  0.21972656E-04  0.11600830E+00  0.47403984E+06  0.18164062E-02  0.10916016E+00 -0.43042487E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.98869613E+06  0.58593750E-04  0.99433594E-01  0.19895953E+03       40192  0.14648437E-04  8
   228  0.11400000E-06  0.74849116E-10  0.00000000E+00  0.23483124E+11  0.55935062E+12 -0.19361804E+11  0.99052984E+06  0.58593750E-04  0.99433594E-01  0.33025148E+19  0.21972656E-04  0.11600830E+00  0.47231724E+06  0.18164062E-02  0.10916016E+00 -0.43160826E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.99052984E+06  0.58593750E-04  0.99433594E-01  0.19911065E+03       40192  0.14648437E-04  8
   229  0.11450000E-06  0.70121611E-10  0.00000000E+00  0.23344327E+11  0.55934853E+12 -0.19370228E+11  0.97915638E+06  0.58593750E-04  0.99433594E-01  0.32461687E+19  0.21972656E-04  0.11600830E+00  0.47078995E+06  0.18164062E-02  0.10916016E+00 -0.43272020E+06 -0.54179496E+05  0.10025391E+00  0.11672607E+00  0.97915638E+06  0.58593750E-04  0.99433594E-01  0.19927579E+03       40192  0.14648437E-04  8
   230  0.11500000E-06  0.69459668E-10  0.00000000E+00  0.23211851E+11  0.55934757E+12 -0.19383553E+11  0.98077908E+06  0.58593750E-04  0.99433594E-01  0.31971043E+19  0.21972656E-04  0.11600830E+00  0.46913312E+06  0.18164062E-02  0.10916016E+00 -0.43384440E+06 -0.54179496E+05  0.10025391E+00  0.11672607E+00  0.98077908E+06  0.58593750E-04  0.99433594E-01  0.19949675E+03       40192  0.14648437E-04  8
   231  0.11550000E-06  0.70938767E-10  0.00000000E+00  0.23081286E+11  0.55934703E+12 -0.19397477E+11  0.98233412E+06  0.58593750E-04  0.99433594E-01  0.31520808E+19  0.21972656E-04  0.11600830E+00  0.46748824E+06  0.18164062E-02  0.10916016E+00 -0.43496222E+06 -0.54179496E+05  0.10025391E+00  0.11672607E+00  0.98233412E+06  0.58593750E-04  0.99433594E-01  0.19968159E+03       40192  0.14648437E-04  8
   232  0.11600000E-06  0.72422712E-10  0.00000000E+00  0.22952114E+11  0.55934670E+12 -0.19411742E+11  0.98382210E+06  0.58593750E-04  0.99433594E-01  0.31165295E+19  0.21972656E-04  0.11600830E+00  0.46585536E+06  0.18164062E-02  0.10916016E+00 -0.43607329E+06 -0.54179496E+05  0.10025391E+00  0.11672607E+00  0.98382210E+06  0.58593750E-04  0.99433594E-01  0.19982856E+03       40192  0.14648437E-04  8
   233  0.11650000E-06  0.73993628E-10  0.00000000E+00  0.22823964E+11  0.55934638E+12 -0.19426200E+11  0.98524320E+06  0.58593750E-04  0.99433594E-01  0.30772736E+19  0.21972656E-04  0.11600830E+00  0.46423429E+06  0.18164062E-02  0.10916016E+00 -0.43717783E+06 -0.54179496E+05  0.10025391E+00  0.11672607E+00  0.98524320E+06  0.58593750E-04  0.99433594E-01  0.19997836E+03       40192  0.14648437E-04  8
   234  0.11700000E-06  0.75545332E-10  0.00000000E+00  0.22696773E+11  0.55934610E+12 -0.19440772E+11  0.98659856E+06  0.58593750E-04  0.99433594E-01  0.30394419E+19  0.21972656E-04  0.11600830E+00  0.46262497E+06  0.18164062E-02  0.10916016E+00 -0.43827568E+06 -0.54179496E+05  0.10025391E+00  0.11672607E+00  0.98659856E+06  0.58593750E-04  0.99433594E-01  0.20015747E+03       40192  0.14648437E-04  8
   235  0.11750000E-06  0.77077483E-10  0.00000000E+00  0.22570434E+11  0.55934584E+12 -0.19455402E+11  0.98788986E+06  0.58593750E-04  0.99433594E-01  0.30028126E+19  0.21972656E-04  0.11600830E+00  0.46102738E+06  0.18164062E-02  0.10916016E+00 -0.43936688E+06 -0.54179496E+05  0.10025391E+00  0.11672607E+00  0.98788986E+06  0.58593750E-04  0.99433594E-01  0.20030728E+03       40192  0.14648437E-04  8
   236  0.11800000E-06  0.78646205E-10  0.00000000E+00  0.22444904E+11  0.55934559E+12 -0.19470053E+11  0.98911990E+06  0.58593750E-04  0.99433594E-01  0.29660432E+19  0.21972656E-04  0.11600830E+00  0.45944148E+06  0.18164062E-02  0.10916016E+00 -0.44045140E+06 -0.54179496E+05  0.10025391E+00  0.11672607E+00  0.98911990E+06  0.58593750E-04  0.99433594E-01  0.20048343E+03       40192  0.14648437E-04  8
   237  0.11850000E-06  0.80287794E-10  0.00000000E+00  0.22320136E+11  0.55934533E+12 -0.19484704E+11  0.99029089E+06  0.58593750E-04  0.99433594E-01  0.29291575E+19  0.21972656E-04  0.11600830E+00  0.45786725E+06  0.18164062E-02  0.10916016E+00 -0.44152921E+06 -0.54179496E+05  0.10025391E+00  0.11672607E+00  0.99029089E+06  0.58593750E-04  0.99433594E-01  0.20063387E+03       40192  0.14648437E-04  8
   238  0.11900000E-06  0.81959893E-10  0.00000000E+00  0.22196115E+11  0.55934508E+12 -0.19499334E+11  0.99140505E+06  0.58593750E-04  0.99433594E-01  0.28930013E+19  0.21972656E-04  0.11600830E+00  0.45630457E+06  0.18164062E-02  0.10916016E+00 -0.44260044E+06 -0.54179496E+05  0.10025391E+00  0.11672607E+00  0.99140505E+06  0.58593750E-04  0.99433594E-01  0.20078543E+03       40192  0.14648437E-04  8
   239  0.11950000E-06  0.83686046E-10  0.00000000E+00  0.22072806E+11  0.55934482E+12 -0.19513931E+11  0.99246449E+06  0.58593750E-04  0.99433594E-01  0.28576711E+19  0.21972656E-04  0.11600830E+00  0.45475357E+06  0.18164062E-02  0.10916016E+00 -0.44366463E+06 -0.54179496E+05  0.10025391E+00  0.11672607E+00  0.99246449E+06  0.58593750E-04  0.99433594E-01  0.20096241E+03       40192  0.14648437E-04  8
   240  0.12000000E-06  0.85276389E-10  0.00000000E+00  0.21950243E+11  0.55934461E+12 -0.19528483E+11  0.99347158E+06  0.58593750E-04  0.99433594E-01  0.28288896E+19  0.21972656E-04  0.11600830E+00  0.45321397E+06  0.18164062E-02  0.10916016E+00 -0.44472209E+06 -0.54179496E+05  0.10025391E+00  0.11672607E+00  0.99347158E+06  0.58593750E-04  0.99433594E-01  0.20110426E+03       40192  0.14648437E-04  8
   241  0.12050000E-06  0.87034344E-10  0.00000000E+00  0.21828325E+11  0.55934436E+12 -0.19542982E+11  0.99442834E+06  0.58593750E-04  0.99433594E-01  0.27952538E+19  0.21972656E-04  0.11600830E+00  0.45168569E+06  0.18164062E-02  0.10916016E+00 -0.44577275E+06 -0.54179496E+05  0.10037109E+00  0.11672607E+00  0.99442834E+06  0.58593750E-04  0.99433594E-01  0.20124731E+03       40192  0.14648437E-04  8
   242  0.12100000E-06  0.90000000E-10  0.00000000E+00  0.21716492E+11  0.55934492E+12 -0.19563338E+11  0.10084653E+07  0.58593750E-04  0.99433594E-01  0.27805806E+19  0.21972656E-04  0.11600830E+00  0.44998850E+06  0.18164062E-02  0.10916016E+00 -0.44687762E+06 -0.55739413E+05  0.10037109E+00  0.11672607E+00  0.10084653E+07  0.58593750E-04  0.99433594E-01  0.20139963E+03       40192  0.14648437E-04  8
