it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.91000000E-07  0.14349379E-10  0.00000000E+00  0.36692350E+11  0.54123228E+12 -0.14270438E+11  0.84532777E+06  0.23437500E-03  0.97265625E-01  0.13716120E+20  0.73242187E-05  0.11600830E+00  0.58993039E+06  0.19335937E-02  0.10763672E+00 -0.37894802E+06 -0.58432177E+05  0.10154297E+00  0.11801514E+00  0.84448622E+06  0.11718750E-03  0.97617188E-01  0.17390458E+03       40192  0.14648437E-04  8
   183  0.91500000E-07  0.14629870E-10  0.00000000E+00  0.36531097E+11  0.54122957E+12 -0.14317681E+11  0.84427972E+06  0.23437500E-03  0.97265625E-01  0.13453249E+20  0.73242187E-05  0.11600830E+00  0.58505542E+06  0.19335937E-02  0.10763672E+00 -0.37892826E+06 -0.58432177E+05  0.10154297E+00  0.11801514E+00  0.84331790E+06  0.11718750E-03  0.97617188E-01  0.17441139E+03       40192  0.14648437E-04  8
   184  0.92000000E-07  0.14954034E-10  0.00000000E+00  0.36371317E+11  0.54122698E+12 -0.14365296E+11  0.84321958E+06  0.23437500E-03  0.97265625E-01  0.13198446E+20  0.73242187E-05  0.11600830E+00  0.58021818E+06  0.19335937E-02  0.10763672E+00 -0.37890463E+06 -0.58432177E+05  0.10154297E+00  0.11801514E+00  0.84216962E+06  0.11718750E-03  0.97617188E-01  0.17491150E+03       40192  0.14648437E-04  8
   185  0.92500000E-07  0.15320800E-10  0.00000000E+00  0.36212356E+11  0.54122441E+12 -0.14412800E+11  0.84214969E+06  0.23437500E-03  0.97265625E-01  0.12943181E+20  0.73242187E-05  0.11600830E+00  0.57542032E+06  0.19335937E-02  0.10763672E+00 -0.37889377E+06 -0.58432177E+05  0.10154297E+00  0.11801514E+00  0.84104102E+06  0.11718750E-03  0.97617188E-01  0.17541150E+03       40192  0.14648437E-04  8
   186  0.93000000E-07  0.15675821E-10  0.00000000E+00  0.36054084E+11  0.54122199E+12 -0.14459972E+11  0.84107501E+06  0.23437500E-03  0.97265625E-01  0.12702962E+20  0.73242187E-05  0.11600830E+00  0.57066097E+06  0.19335937E-02  0.10763672E+00 -0.37891117E+06 -0.58432177E+05  0.10154297E+00  0.11801514E+00  0.83993467E+06  0.11718750E-03  0.97617188E-01  0.17586338E+03       40192  0.14648437E-04  8
   187  0.93500000E-07  0.16028221E-10  0.00000000E+00  0.35896321E+11  0.54121964E+12 -0.14506742E+11  0.83999718E+06  0.23437500E-03  0.97265625E-01  0.12469868E+20  0.73242187E-05  0.11600830E+00  0.56594040E+06  0.19335937E-02  0.10763672E+00 -0.37892851E+06 -0.58432177E+05  0.10154297E+00  0.11801514E+00  0.83885011E+06  0.11718750E-03  0.97617188E-01  0.17628234E+03       40192  0.14648437E-04  8
   188  0.94000000E-07  0.16383528E-10  0.00000000E+00  0.35738997E+11  0.54121735E+12 -0.14553057E+11  0.83891853E+06  0.23437500E-03  0.97265625E-01  0.12243634E+20  0.73242187E-05  0.11600830E+00  0.56125846E+06  0.19335937E-02  0.10763672E+00 -0.37894614E+06 -0.58432177E+05  0.10154297E+00  0.11801514E+00  0.83778773E+06  0.11718750E-03  0.97617188E-01  0.17668673E+03       40192  0.14648437E-04  8
   189  0.94500000E-07  0.16764212E-10  0.00000000E+00  0.35582016E+11  0.54121506E+12 -0.14598893E+11  0.83784166E+06  0.23437500E-03  0.97265625E-01  0.12016642E+20  0.73242187E-05  0.11600830E+00  0.55661565E+06  0.19335937E-02  0.10763672E+00 -0.37896289E+06 -0.58432177E+05  0.10154297E+00  0.11801514E+00  0.83674544E+06  0.11718750E-03  0.97617188E-01  0.17708617E+03       40192  0.14648437E-04  8
   190  0.95000000E-07  0.16740381E-10  0.00000000E+00  0.35396763E+11  0.54121036E+12 -0.14622190E+11  0.81867821E+06  0.23437500E-03  0.97265625E-01  0.11756798E+20  0.73242187E-05  0.11600830E+00  0.55226164E+06  0.19335937E-02  0.10763672E+00 -0.37884150E+06 -0.56272456E+05  0.10142578E+00  0.11801514E+00  0.81762268E+06  0.11718750E-03  0.97617188E-01  0.17754422E+03       40192  0.14648437E-04  8
   191  0.95500000E-07  0.17083617E-10  0.55190212E+07  0.35227778E+11  0.54120800E+12 -0.14658448E+11  0.81971646E+06  0.58593750E-04  0.10001953E+00  0.11520712E+20  0.73242187E-05  0.11600830E+00  0.54784853E+06  0.19335937E-02  0.10763672E+00 -0.37879899E+06 -0.56272456E+05  0.10142578E+00  0.11801514E+00  0.81971646E+06  0.58593750E-04  0.10001953E+00  0.17798284E+03       40192  0.14648437E-04  8
   192  0.96000000E-07  0.17422911E-10  0.00000000E+00  0.35061855E+11  0.54120583E+12 -0.14696390E+11  0.82289837E+06  0.58593750E-04  0.10001953E+00  0.11296454E+20  0.73242187E-05  0.11600830E+00  0.54347395E+06  0.19335937E-02  0.10763672E+00 -0.37876000E+06 -0.56272456E+05  0.10142578E+00  0.11801514E+00  0.82289837E+06  0.58593750E-04  0.10001953E+00  0.17842055E+03       40192  0.14648437E-04  8
   193  0.96500000E-07  0.17776240E-10  0.00000000E+00  0.34897461E+11  0.54120371E+12 -0.14734804E+11  0.82608636E+06  0.58593750E-04  0.10001953E+00  0.11072005E+20  0.73242187E-05  0.11600830E+00  0.53913905E+06  0.19335937E-02  0.10763672E+00 -0.37875809E+06 -0.56272456E+05  0.10142578E+00  0.11801514E+00  0.82608636E+06  0.58593750E-04  0.10001953E+00  0.17885302E+03       40192  0.14648437E-04  8
   194  0.97000000E-07  0.18143919E-10  0.00000000E+00  0.34734269E+11  0.54120175E+12 -0.14773307E+11  0.82927801E+06  0.58593750E-04  0.10001953E+00  0.10862509E+20  0.73242187E-05  0.11600830E+00  0.53484481E+06  0.19335937E-02  0.10763672E+00 -0.37875589E+06 -0.56272456E+05  0.10142578E+00  0.11801514E+00  0.82927801E+06  0.58593750E-04  0.10001953E+00  0.17928163E+03       40192  0.14648437E-04  8
   195  0.97500000E-07  0.18595141E-10  0.00000000E+00  0.34571900E+11  0.54119978E+12 -0.14811723E+11  0.83247337E+06  0.58593750E-04  0.10001953E+00  0.10651670E+20  0.73242187E-05  0.11600830E+00  0.53059043E+06  0.19335937E-02  0.10763672E+00 -0.37875532E+06 -0.56272456E+05  0.10142578E+00  0.11801514E+00  0.83247337E+06  0.58593750E-04  0.10001953E+00  0.17968610E+03       40192  0.14648437E-04  8
   196  0.98000000E-07  0.19035624E-10  0.00000000E+00  0.34410353E+11  0.54119794E+12 -0.14849955E+11  0.83567232E+06  0.58593750E-04  0.10001953E+00  0.10454760E+20  0.73242187E-05  0.11600830E+00  0.52637522E+06  0.19335937E-02  0.10763672E+00 -0.37875584E+06 -0.56272456E+05  0.10142578E+00  0.11801514E+00  0.83567232E+06  0.58593750E-04  0.10001953E+00  0.18010893E+03       40192  0.14648437E-04  8
   197  0.98500000E-07  0.19484475E-10  0.23437500E+06  0.34249489E+11  0.54119615E+12 -0.14887942E+11  0.83892939E+06  0.58593750E-04  0.10013672E+00  0.10264199E+20  0.73242187E-05  0.11600830E+00  0.52219897E+06  0.19335937E-02  0.10763672E+00 -0.37875743E+06 -0.56272456E+05  0.10142578E+00  0.11801514E+00  0.83892939E+06  0.58593750E-04  0.10013672E+00  0.18047364E+03       40192  0.14648437E-04  8
   198  0.99000000E-07  0.19627952E-10  0.00000000E+00  0.34063250E+11  0.54119200E+12 -0.14906416E+11  0.82459364E+06  0.58593750E-04  0.10013672E+00  0.10027069E+20  0.73242187E-05  0.11600830E+00  0.51829188E+06  0.19335937E-02  0.10763672E+00 -0.37862258E+06 -0.54162765E+05  0.10130859E+00  0.11801514E+00  0.82459364E+06  0.58593750E-04  0.10013672E+00  0.18087476E+03       40192  0.14648437E-04  8
   199  0.99500000E-07  0.20039475E-10  0.00000000E+00  0.33890561E+11  0.54119003E+12 -0.14935780E+11  0.82791789E+06  0.58593750E-04  0.10013672E+00  0.98212801E+19  0.73242187E-05  0.11600830E+00  0.51433641E+06  0.19335937E-02  0.10763672E+00 -0.37856708E+06 -0.54162765E+05  0.10130859E+00  0.11801514E+00  0.82791789E+06  0.58593750E-04  0.10013672E+00  0.18126483E+03       40192  0.14648437E-04  8
   200  0.10000000E-06  0.20445625E-10  0.00000000E+00  0.33721191E+11  0.54118828E+12 -0.14966966E+11  0.83124481E+06  0.58593750E-04  0.10013672E+00  0.96262790E+19  0.73242187E-05  0.11600830E+00  0.51041989E+06  0.19335937E-02  0.10763672E+00 -0.37851450E+06 -0.54162765E+05  0.10130859E+00  0.11801514E+00  0.83124481E+06  0.58593750E-04  0.10013672E+00  0.18164686E+03       40192  0.14648437E-04  8
   201  0.10050000E-06  0.20866839E-10  0.00000000E+00  0.33553509E+11  0.54118653E+12 -0.14998746E+11  0.83457528E+06  0.58593750E-04  0.10013672E+00  0.94320475E+19  0.73242187E-05  0.11600830E+00  0.50654226E+06  0.19335937E-02  0.10763672E+00 -0.37846610E+06 -0.54162765E+05  0.10130859E+00  0.11801514E+00  0.83457528E+06  0.58593750E-04  0.10013672E+00  0.18202614E+03       40192  0.14648437E-04  8
   202  0.10100000E-06  0.21272177E-10  0.00000000E+00  0.33387194E+11  0.54118494E+12 -0.15030736E+11  0.83790989E+06  0.58593750E-04  0.10013672E+00  0.92524000E+19  0.73242187E-05  0.11600830E+00  0.50270486E+06  0.19335937E-02  0.10763672E+00 -0.37842062E+06 -0.54162765E+05  0.10130859E+00  0.11801514E+00  0.83790989E+06  0.58593750E-04  0.10013672E+00  0.18240073E+03       40192  0.14648437E-04  8
   203  0.10150000E-06  0.21734173E-10  0.00000000E+00  0.33221882E+11  0.54118335E+12 -0.15062765E+11  0.84124933E+06  0.58593750E-04  0.10013672E+00  0.90713964E+19  0.73242187E-05  0.11600830E+00  0.49890727E+06  0.19335937E-02  0.10763672E+00 -0.37837910E+06 -0.54162765E+05  0.10130859E+00  0.11801514E+00  0.84124933E+06  0.58593750E-04  0.10013672E+00  0.18278953E+03       40192  0.14648437E-04  8
   204  0.10200000E-06  0.22271152E-10  0.00000000E+00  0.33057565E+11  0.54118188E+12 -0.15094735E+11  0.84459349E+06  0.58593750E-04  0.10013672E+00  0.89033388E+19  0.73242187E-05  0.11600830E+00  0.49514949E+06  0.19335937E-02  0.10763672E+00 -0.37834013E+06 -0.54162765E+05  0.10130859E+00  0.11801514E+00  0.84459349E+06  0.58593750E-04  0.10013672E+00  0.18312824E+03       40192  0.14648437E-04  8
   205  0.10250000E-06  0.22612681E-10  0.00000000E+00  0.32877942E+11  0.54117875E+12 -0.15114436E+11  0.83060360E+06  0.58593750E-04  0.10013672E+00  0.87033680E+19  0.73242187E-05  0.11600830E+00  0.49159111E+06  0.19335937E-02  0.10763672E+00 -0.37820055E+06 -0.52101945E+05  0.10119141E+00  0.11790527E+00  0.83060360E+06  0.58593750E-04  0.10013672E+00  0.18350652E+03       40192  0.14648437E-04  8
   206  0.10300000E-06  0.23099464E-10  0.00000000E+00  0.32698383E+11  0.54117665E+12 -0.15136139E+11  0.83379444E+06  0.58593750E-04  0.10013672E+00  0.85201112E+19  0.73242187E-05  0.11600830E+00  0.48804277E+06  0.19335937E-02  0.10763672E+00 -0.37812771E+06 -0.52101945E+05  0.10119141E+00  0.11790527E+00  0.83379444E+06  0.58593750E-04  0.10013672E+00  0.18384831E+03       40192  0.14648437E-04  8
   207  0.10350000E-06  0.23601809E-10  0.00000000E+00  0.32524601E+11  0.54117506E+12 -0.15161518E+11  0.83699178E+06  0.58593750E-04  0.10013672E+00  0.83388690E+19  0.73242187E-05  0.11600830E+00  0.48453174E+06  0.19335937E-02  0.10763672E+00 -0.37805828E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.83699178E+06  0.58593750E-04  0.10013672E+00  0.18421456E+03       40192  0.14648437E-04  8
   208  0.10400000E-06  0.24080894E-10  0.23437500E+06  0.32353164E+11  0.54117366E+12 -0.15187830E+11  0.84037099E+06  0.58593750E-04  0.10025391E+00  0.81730554E+19  0.73242187E-05  0.11600830E+00  0.48105763E+06  0.19335937E-02  0.10763672E+00 -0.37799195E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.84037099E+06  0.58593750E-04  0.10025391E+00  0.18453995E+03       40192  0.14648437E-04  8
   209  0.10450000E-06  0.24581271E-10  0.00000000E+00  0.32183241E+11  0.54117226E+12 -0.15214533E+11  0.84390113E+06  0.58593750E-04  0.10025391E+00  0.80067622E+19  0.73242187E-05  0.11600830E+00  0.47762026E+06  0.19335937E-02  0.10763672E+00 -0.37792881E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.84390113E+06  0.58593750E-04  0.10025391E+00  0.18486870E+03       40192  0.14648437E-04  8
   210  0.10500000E-06  0.25081814E-10  0.00000000E+00  0.32014585E+11  0.54117092E+12 -0.15241405E+11  0.84744548E+06  0.58593750E-04  0.10025391E+00  0.78470471E+19  0.73242187E-05  0.11600830E+00  0.47421941E+06  0.19335937E-02  0.10763672E+00 -0.37786909E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.84744548E+06  0.58593750E-04  0.10025391E+00  0.18519785E+03       40192  0.14648437E-04  8
   211  0.10550000E-06  0.25575576E-10  0.00000000E+00  0.31847112E+11  0.54116969E+12 -0.15268330E+11  0.85100607E+06  0.58593750E-04  0.10025391E+00  0.77006488E+19  0.73242187E-05  0.11600830E+00  0.47085539E+06  0.19335937E-02  0.10763672E+00 -0.37781221E+06 -0.52101945E+05  0.10119141E+00  0.11672607E+00  0.85100607E+06  0.58593750E-04  0.10025391E+00  0.18551808E+03       40192  0.14648437E-04  8
   212  0.10600000E-06  0.26153787E-10  0.00000000E+00  0.31666642E+11  0.54116712E+12 -0.15285003E+11  0.83764850E+06  0.58593750E-04  0.10025391E+00  0.75248458E+19  0.73242187E-05  0.11600830E+00  0.46767751E+06  0.19335937E-02  0.10763672E+00 -0.37765353E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.83764850E+06  0.58593750E-04  0.10025391E+00  0.18584341E+03       40192  0.14648437E-04  8
   213  0.10650000E-06  0.26743319E-10  0.00000000E+00  0.31482612E+11  0.54116510E+12 -0.15302059E+11  0.84106806E+06  0.58593750E-04  0.10025391E+00  0.73591247E+19  0.73242187E-05  0.11600830E+00  0.46451239E+06  0.19335937E-02  0.10763672E+00 -0.37754954E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.84106806E+06  0.58593750E-04  0.10025391E+00  0.18617641E+03       40192  0.14648437E-04  8
   214  0.10700000E-06  0.27348180E-10  0.00000000E+00  0.31304886E+11  0.54116373E+12 -0.15322985E+11  0.84450759E+06  0.58593750E-04  0.10025391E+00  0.71964523E+19  0.73242187E-05  0.11600830E+00  0.46138437E+06  0.19335937E-02  0.10763672E+00 -0.37744969E+06 -0.50088864E+05  0.10107422E+00  0.11672607E+00  0.84450759E+06  0.58593750E-04  0.10025391E+00  0.18649685E+03       40192  0.14648437E-04  8
   215  0.10750000E-06  0.27944843E-10  0.00000000E+00  0.31129624E+11  0.54116249E+12 -0.15344872E+11  0.84796929E+06  0.58593750E-04  0.10025391E+00  0.70428769E+19  0.73242187E-05  0.11600830E+00  0.45829318E+06  0.19335937E-02  0.10763672E+00 -0.37735380E+06 -0.50088864E+05  0.10107422E+00  0.11660889E+00  0.84796929E+06  0.58593750E-04  0.10025391E+00  0.18678734E+03       40192  0.14648437E-04  8
   216  0.10800000E-06  0.28504942E-10  0.00000000E+00  0.30956176E+11  0.54116138E+12 -0.15367192E+11  0.85145536E+06  0.58593750E-04  0.10025391E+00  0.69045629E+19  0.73242187E-05  0.11600830E+00  0.45523750E+06  0.19335937E-02  0.10763672E+00 -0.37726137E+06 -0.50088864E+05  0.10107422E+00  0.11660889E+00  0.85145536E+06  0.58593750E-04  0.10025391E+00  0.18709260E+03       40192  0.14648437E-04  8
   217  0.10850000E-06  0.29098731E-10  0.00000000E+00  0.30784092E+11  0.54116025E+12 -0.15389730E+11  0.85496752E+06  0.58593750E-04  0.10025391E+00  0.67637366E+19  0.73242187E-05  0.11600830E+00  0.45221609E+06  0.19335937E-02  0.10763672E+00 -0.37717272E+06 -0.50088864E+05  0.10107422E+00  0.11660889E+00  0.85496752E+06  0.58593750E-04  0.10025391E+00  0.18740693E+03       40192  0.14648437E-04  8
   218  0.10900000E-06  0.29691464E-10  0.23437500E+06  0.30613268E+11  0.54115917E+12 -0.15412374E+11  0.85867428E+06  0.58593750E-04  0.10037109E+00  0.66287762E+19  0.73242187E-05  0.11600830E+00  0.44922831E+06  0.19335937E-02  0.10763672E+00 -0.37708775E+06 -0.50088864E+05  0.10107422E+00  0.11660889E+00  0.85867428E+06  0.58593750E-04  0.10037109E+00  0.18769177E+03       40192  0.14648437E-04  8
   219  0.10950000E-06  0.30434454E-10  0.00000000E+00  0.30425254E+11  0.54115659E+12 -0.15423278E+11  0.84610156E+06  0.58593750E-04  0.10037109E+00  0.64664181E+19  0.73242187E-05  0.11600830E+00  0.44643830E+06  0.19335937E-02  0.10763672E+00 -0.37689418E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.84610156E+06  0.58593750E-04  0.10037109E+00  0.18802082E+03       40192  0.14648437E-04  8
   220  0.11000000E-06  0.31143073E-10  0.00000000E+00  0.30238395E+11  0.54115506E+12 -0.15438162E+11  0.84996309E+06  0.58593750E-04  0.10037109E+00  0.63193934E+19  0.73242187E-05  0.11600830E+00  0.44363031E+06  0.19335937E-02  0.10763672E+00 -0.37676426E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.84996309E+06  0.58593750E-04  0.10037109E+00  0.18830231E+03       40192  0.14648437E-04  8
   221  0.11050000E-06  0.31822173E-10  0.00000000E+00  0.30056423E+11  0.54115396E+12 -0.15455584E+11  0.85386887E+06  0.58593750E-04  0.10037109E+00  0.61846123E+19  0.73242187E-05  0.11600830E+00  0.44085359E+06  0.19335937E-02  0.10763672E+00 -0.37663710E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.85386887E+06  0.58593750E-04  0.10037109E+00  0.18857296E+03       40192  0.14648437E-04  8
   222  0.11100000E-06  0.32537157E-10  0.00000000E+00  0.29876872E+11  0.54115291E+12 -0.15473800E+11  0.85781859E+06  0.58593750E-04  0.10037109E+00  0.60487784E+19  0.73242187E-05  0.11600830E+00  0.43810875E+06  0.19335937E-02  0.10763672E+00 -0.37651238E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.85781859E+06  0.58593750E-04  0.10037109E+00  0.18884116E+03       40192  0.14648437E-04  8
   223  0.11150000E-06  0.33243274E-10  0.00000000E+00  0.29699208E+11  0.54115193E+12 -0.15492411E+11  0.86181630E+06  0.58593750E-04  0.10037109E+00  0.59203625E+19  0.73242187E-05  0.11600830E+00  0.43539620E+06  0.19335937E-02  0.10763672E+00 -0.37638997E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.86181630E+06  0.58593750E-04  0.10037109E+00  0.18914268E+03       40192  0.14648437E-04  8
   224  0.11200000E-06  0.33896680E-10  0.00000000E+00  0.29523204E+11  0.54115106E+12 -0.15511243E+11  0.86586883E+06  0.58593750E-04  0.10037109E+00  0.58063002E+19  0.73242187E-05  0.11600830E+00  0.43271601E+06  0.19335937E-02  0.10763672E+00 -0.37626977E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.86586883E+06  0.58593750E-04  0.10037109E+00  0.18940449E+03       40192  0.14648437E-04  8
   225  0.11250000E-06  0.34599961E-10  0.00000000E+00  0.29348545E+11  0.54115014E+12 -0.15530198E+11  0.86997636E+06  0.58593750E-04  0.10037109E+00  0.56883383E+19  0.73242187E-05  0.11600830E+00  0.43006804E+06  0.19335937E-02  0.10763672E+00 -0.37615168E+06 -0.48122415E+05  0.10095703E+00  0.11660889E+00  0.86997636E+06  0.58593750E-04  0.10037109E+00  0.18967248E+03       40192  0.14648437E-04  8
   226  0.11300000E-06  0.35509859E-10  0.00000000E+00  0.29153588E+11  0.54114781E+12 -0.15537284E+11  0.85790683E+06  0.58593750E-04  0.10037109E+00  0.55421184E+19  0.73242187E-05  0.11600830E+00  0.42762179E+06  0.19335937E-02  0.10763672E+00 -0.37592195E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.85790683E+06  0.58593750E-04  0.10037109E+00  0.18991868E+03       40192  0.14648437E-04  8
   227  0.11350000E-06  0.36359519E-10  0.23437500E+06  0.28961158E+11  0.54114648E+12 -0.15549542E+11  0.86202380E+06  0.58593750E-04  0.10048828E+00  0.54126968E+19  0.73242187E-05  0.11600830E+00  0.42514015E+06  0.19335937E-02  0.10763672E+00 -0.37576225E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.86202380E+06  0.58593750E-04  0.10048828E+00  0.19018496E+03       40192  0.14648437E-04  8
   228  0.11400000E-06  0.37233040E-10  0.00000000E+00  0.28773242E+11  0.54114547E+12 -0.15563796E+11  0.86621135E+06  0.58593750E-04  0.10048828E+00  0.52857773E+19  0.73242187E-05  0.11600830E+00  0.42268787E+06  0.19335937E-02  0.10763672E+00 -0.37564313E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.86621135E+06  0.58593750E-04  0.10048828E+00  0.19043815E+03       40192  0.14648437E-04  8
   229  0.11450000E-06  0.38095189E-10  0.00000000E+00  0.28588037E+11  0.54114457E+12 -0.15578754E+11  0.87027213E+06  0.58593750E-04  0.10048828E+00  0.51662148E+19  0.73242187E-05  0.11600830E+00  0.42026463E+06  0.19335937E-02  0.10763672E+00 -0.37560751E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.87027213E+06  0.58593750E-04  0.10048828E+00  0.19069604E+03       40192  0.14648437E-04  8
   230  0.11500000E-06  0.38944461E-10  0.00000000E+00  0.28404983E+11  0.54114374E+12 -0.15594085E+11  0.87417627E+06  0.58593750E-04  0.10048828E+00  0.50536107E+19  0.73242187E-05  0.11600830E+00  0.41787024E+06  0.19335937E-02  0.10763672E+00 -0.37557726E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.87417627E+06  0.58593750E-04  0.10048828E+00  0.19095327E+03       40192  0.14648437E-04  8
   231  0.11550000E-06  0.39717917E-10  0.23437500E+06  0.28223849E+11  0.54114302E+12 -0.15609640E+11  0.87793422E+06  0.58593750E-04  0.10037109E+00  0.49552543E+19  0.73242187E-05  0.11600830E+00  0.41550330E+06  0.19335937E-02  0.10763672E+00 -0.37555224E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.87793422E+06  0.58593750E-04  0.10037109E+00  0.19117037E+03       40192  0.14648437E-04  8
   232  0.11600000E-06  0.40545762E-10  0.00000000E+00  0.28044302E+11  0.54114226E+12 -0.15625334E+11  0.88181752E+06  0.58593750E-04  0.10037109E+00  0.48541322E+19  0.73242187E-05  0.11600830E+00  0.41315833E+06  0.19335937E-02  0.10763672E+00 -0.37553235E+06 -0.46201520E+05  0.10083984E+00  0.11660889E+00  0.88181752E+06  0.58593750E-04  0.10037109E+00  0.19141531E+03       40192  0.14648437E-04  8
   233  0.11650000E-06  0.41583934E-10  0.00000000E+00  0.27850481E+11  0.54114053E+12 -0.15632634E+11  0.86978320E+06  0.58593750E-04  0.10037109E+00  0.47324961E+19  0.73242187E-05  0.11600830E+00  0.41097510E+06  0.19335937E-02  0.10763672E+00 -0.37541882E+06 -0.44325121E+05  0.10072266E+00  0.11660889E+00  0.86978320E+06  0.58593750E-04  0.10037109E+00  0.19164022E+03       40192  0.14648437E-04  8
   234  0.11700000E-06  0.42633551E-10  0.00000000E+00  0.27647989E+11  0.54113909E+12 -0.15640841E+11  0.87323107E+06  0.58593750E-04  0.10037109E+00  0.46160856E+19  0.73242187E-05  0.11600830E+00  0.40877036E+06  0.19335937E-02  0.10763672E+00 -0.37547491E+06 -0.44325121E+05  0.10072266E+00  0.11660889E+00  0.87323107E+06  0.58593750E-04  0.10037109E+00  0.19189801E+03       40192  0.14648437E-04  8
   235  0.11750000E-06  0.43691169E-10  0.00000000E+00  0.27451563E+11  0.54113815E+12 -0.15651861E+11  0.87652107E+06  0.58593750E-04  0.10037109E+00  0.45044094E+19  0.73242187E-05  0.11600830E+00  0.40658984E+06  0.19335937E-02  0.10763672E+00 -0.37554992E+06 -0.44325121E+05  0.10072266E+00  0.11660889E+00  0.87652107E+06  0.58593750E-04  0.10037109E+00  0.19211443E+03       40192  0.14648437E-04  8
   236  0.11800000E-06  0.44739557E-10  0.00000000E+00  0.27258484E+11  0.54113735E+12 -0.15663722E+11  0.87963789E+06  0.58593750E-04  0.10037109E+00  0.43989106E+19  0.73242187E-05  0.11600830E+00  0.40443487E+06  0.19335937E-02  0.10763672E+00 -0.37562925E+06 -0.44325121E+05  0.10072266E+00  0.11660889E+00  0.87963789E+06  0.58593750E-04  0.10037109E+00  0.19232642E+03       40192  0.14648437E-04  8
   237  0.11850000E-06  0.45775287E-10  0.00000000E+00  0.27068043E+11  0.54113663E+12 -0.15676008E+11  0.88256650E+06  0.58593750E-04  0.10037109E+00  0.42994291E+19  0.73242187E-05  0.11600830E+00  0.40230508E+06  0.19335937E-02  0.10763672E+00 -0.37684818E+06 -0.44325121E+05  0.10072266E+00  0.11660889E+00  0.88256650E+06  0.58593750E-04  0.10037109E+00  0.19256762E+03       40192  0.14648437E-04  8
   238  0.11900000E-06  0.46703510E-10  0.00000000E+00  0.26879953E+11  0.54113602E+12 -0.15688553E+11  0.88529559E+06  0.58593750E-04  0.10037109E+00  0.42140263E+19  0.73242187E-05  0.11600830E+00  0.40020511E+06  0.19335937E-02  0.10775391E+00 -0.37841688E+06 -0.44325121E+05  0.10072266E+00  0.11660889E+00  0.88529559E+06  0.58593750E-04  0.10037109E+00  0.19277297E+03       40192  0.14648437E-04  8
   239  0.11950000E-06  0.47708879E-10  0.00000000E+00  0.26693846E+11  0.54113538E+12 -0.15701268E+11  0.88781744E+06  0.58593750E-04  0.10037109E+00  0.41252687E+19  0.73242187E-05  0.11600830E+00  0.39819182E+06  0.19335937E-02  0.10775391E+00 -0.37997370E+06 -0.44325121E+05  0.10072266E+00  0.11660889E+00  0.88781744E+06  0.58593750E-04  0.10037109E+00  0.19297712E+03       40192  0.14648437E-04  8
   240  0.12000000E-06  0.48699470E-10  0.00000000E+00  0.26509630E+11  0.54113479E+12 -0.15714094E+11  0.89013029E+06  0.58593750E-04  0.10037109E+00  0.40414011E+19  0.73242187E-05  0.11600830E+00  0.39620466E+06  0.19335937E-02  0.10775391E+00 -0.38151863E+06 -0.44325121E+05  0.10072266E+00  0.11660889E+00  0.89013029E+06  0.58593750E-04  0.10037109E+00  0.19317889E+03       40192  0.14648437E-04  8
   241  0.12050000E-06  0.49699621E-10  0.00000000E+00  0.26327148E+11  0.54113420E+12 -0.15726991E+11  0.89223525E+06  0.58593750E-04  0.10037109E+00  0.39601144E+19  0.73242187E-05  0.11600830E+00  0.39424279E+06  0.19335937E-02  0.10775391E+00 -0.38305179E+06 -0.44325121E+05  0.10072266E+00  0.11660889E+00  0.89223525E+06  0.58593750E-04  0.10037109E+00  0.19341910E+03       40192  0.14648437E-04  8
   242  0.12100000E-06  0.51138848E-10  0.00000000E+00  0.26121709E+11  0.54113242E+12 -0.15730027E+11  0.87866355E+06  0.58593750E-04  0.10037109E+00  0.38482691E+19  0.73242187E-05  0.11600830E+00  0.39246680E+06  0.19335937E-02  0.10775391E+00 -0.38450934E+06 -0.42492190E+05  0.10060547E+00  0.11649170E+00  0.87866355E+06  0.58593750E-04  0.10037109E+00  0.19363454E+03       40192  0.14648437E-04  8
