it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.91000000E-07  0.90000000E-10  0.00000000E+00  0.30591687E+11  0.55416961E+12 -0.17060323E+11  0.91461454E+06  0.11718750E-03  0.99257813E-01  0.22346283E+19  0.13916016E-03  0.11602295E+00  0.57342574E+06  0.18164062E-02  0.10904297E+00 -0.42624866E+06 -0.60114431E+05  0.10095703E+00  0.11789795E+00  0.91461454E+06  0.11718750E-03  0.99257813E-01  0.15758804E+03       40192  0.14648437E-04  8
   183  0.91500000E-07  0.90000000E-10  0.00000000E+00  0.30459703E+11  0.55416934E+12 -0.17100001E+11  0.90068576E+06  0.11718750E-03  0.99257813E-01  0.22223498E+19  0.13916016E-03  0.11602295E+00  0.66937602E+06  0.10034180E-02  0.11697510E+00 -0.49098158E+06 -0.58318811E+05  0.10083984E+00  0.11789795E+00  0.90068576E+06  0.11718750E-03  0.99257813E-01  0.15772799E+03       40192  0.14648437E-04  8
   184  0.92000000E-07  0.90000000E-10  0.00000000E+00  0.30308781E+11  0.55416701E+12 -0.17124602E+11  0.90144151E+06  0.11718750E-03  0.99257813E-01  0.21914864E+19  0.13916016E-03  0.11602295E+00  0.56776241E+06  0.18164062E-02  0.10904297E+00 -0.42458668E+06 -0.58318811E+05  0.10083984E+00  0.11789795E+00  0.90144151E+06  0.11718750E-03  0.99257813E-01  0.15791700E+03       40192  0.14648437E-04  8
   185  0.92500000E-07  0.90000000E-10  0.00000000E+00  0.30168990E+11  0.55416639E+12 -0.17157849E+11  0.90239400E+06  0.11718750E-03  0.99257813E-01  0.21844688E+19  0.13916016E-03  0.11602295E+00  0.56490604E+06  0.18164062E-02  0.10904297E+00 -0.42378440E+06 -0.58318811E+05  0.10083984E+00  0.11789795E+00  0.90239400E+06  0.11718750E-03  0.99257813E-01  0.15806702E+03       40192  0.14648437E-04  8
   186  0.93000000E-07  0.90000000E-10  0.00000000E+00  0.30030110E+11  0.55416596E+12 -0.17191064E+11  0.90338031E+06  0.11718750E-03  0.99257813E-01  0.21761427E+19  0.13916016E-03  0.11602295E+00  0.56206268E+06  0.18164062E-02  0.10904297E+00 -0.42309264E+06 -0.58318811E+05  0.10083984E+00  0.11789795E+00  0.90338031E+06  0.11718750E-03  0.99257813E-01  0.15821180E+03       40192  0.14648437E-04  8
   187  0.93500000E-07  0.90000000E-10  0.00000000E+00  0.29891905E+11  0.55416561E+12 -0.17224149E+11  0.90440170E+06  0.11718750E-03  0.99257813E-01  0.21663286E+19  0.13916016E-03  0.11602295E+00  0.55923270E+06  0.18164062E-02  0.10904297E+00 -0.42243980E+06 -0.58318811E+05  0.10083984E+00  0.11789795E+00  0.90440170E+06  0.11718750E-03  0.99257813E-01  0.15835470E+03       40192  0.14648437E-04  8
   188  0.94000000E-07  0.90000000E-10  0.00000000E+00  0.29754266E+11  0.55416530E+12 -0.17257043E+11  0.90545960E+06  0.11718750E-03  0.99257813E-01  0.21555907E+19  0.13916016E-03  0.11602295E+00  0.55641640E+06  0.18164062E-02  0.10904297E+00 -0.42178237E+06 -0.58318811E+05  0.10083984E+00  0.11789795E+00  0.90545960E+06  0.11718750E-03  0.99257813E-01  0.15849394E+03       40192  0.14648437E-04  8
   189  0.94500000E-07  0.90000000E-10  0.00000000E+00  0.29617130E+11  0.55416500E+12 -0.17289710E+11  0.90655557E+06  0.11718750E-03  0.99257813E-01  0.21443402E+19  0.13916016E-03  0.11602295E+00  0.55361405E+06  0.18164062E-02  0.10904297E+00 -0.42112200E+06 -0.58318811E+05  0.10083984E+00  0.11789795E+00  0.90655557E+06  0.11718750E-03  0.99257813E-01  0.15866697E+03       40192  0.14648437E-04  8
   190  0.95000000E-07  0.90000000E-10  0.37057941E+06  0.29480459E+11  0.55416471E+12 -0.17322124E+11  0.90790042E+06  0.58593750E-04  0.99433594E-01  0.21328657E+19  0.13916016E-03  0.11602295E+00  0.55082597E+06  0.18164062E-02  0.10904297E+00 -0.42046019E+06 -0.58318811E+05  0.10083984E+00  0.11789795E+00  0.90790042E+06  0.58593750E-04  0.99433594E-01  0.15881121E+03       40192  0.14648437E-04  8
   191  0.95500000E-07  0.90000000E-10  0.00000000E+00  0.29344226E+11  0.55416442E+12 -0.17354269E+11  0.90953996E+06  0.58593750E-04  0.99433594E-01  0.21214267E+19  0.13916016E-03  0.11602295E+00  0.54805246E+06  0.18164062E-02  0.10904297E+00 -0.41979821E+06 -0.58318811E+05  0.10083984E+00  0.11789795E+00  0.90953996E+06  0.58593750E-04  0.99433594E-01  0.15895616E+03       40192  0.14648437E-04  8
   192  0.96000000E-07  0.90000000E-10  0.00000000E+00  0.29208412E+11  0.55416413E+12 -0.17386128E+11  0.89669256E+06  0.58593750E-04  0.99433594E-01  0.21099509E+19  0.13916016E-03  0.11602295E+00  0.71613192E+06  0.10034180E-02  0.11697510E+00 -0.47960801E+06 -0.56564787E+05  0.10072266E+00  0.11789795E+00  0.89669256E+06  0.58593750E-04  0.99433594E-01  0.15909972E+03       40192  0.14648437E-04  8
   193  0.96500000E-07  0.90000000E-10  0.00000000E+00  0.29055627E+11  0.55416218E+12 -0.17404710E+11  0.89819630E+06  0.58593750E-04  0.99433594E-01  0.20787578E+19  0.13916016E-03  0.11602295E+00  0.54277989E+06  0.18164062E-02  0.10904297E+00 -0.41837929E+06 -0.56564787E+05  0.10072266E+00  0.11789795E+00  0.89819630E+06  0.58593750E-04  0.99433594E-01  0.15925370E+03       40192  0.14648437E-04  8
   194  0.97000000E-07  0.90000000E-10  0.00000000E+00  0.28912806E+11  0.55416168E+12 -0.17430988E+11  0.89991380E+06  0.58593750E-04  0.99433594E-01  0.20731901E+19  0.13916016E-03  0.11602295E+00  0.54012472E+06  0.18164062E-02  0.10904297E+00 -0.41769151E+06 -0.56564787E+05  0.10072266E+00  0.11789795E+00  0.89991380E+06  0.58593750E-04  0.99433594E-01  0.15943363E+03       40192  0.14648437E-04  8
   195  0.97500000E-07  0.90000000E-10  0.00000000E+00  0.28771135E+11  0.55416130E+12 -0.17457475E+11  0.90168178E+06  0.58593750E-04  0.99433594E-01  0.20655163E+19  0.13916016E-03  0.11602295E+00  0.53748658E+06  0.18164062E-02  0.10904297E+00 -0.41700946E+06 -0.56564787E+05  0.10072266E+00  0.11789795E+00  0.90168178E+06  0.58593750E-04  0.99433594E-01  0.15957889E+03       40192  0.14648437E-04  8
   196  0.98000000E-07  0.90000000E-10  0.00000000E+00  0.28630432E+11  0.55416100E+12 -0.17484070E+11  0.90349856E+06  0.58593750E-04  0.99433594E-01  0.20559785E+19  0.13916016E-03  0.11602295E+00  0.53486553E+06  0.18164062E-02  0.10904297E+00 -0.41633353E+06 -0.56564787E+05  0.10072266E+00  0.11789795E+00  0.90349856E+06  0.58593750E-04  0.99433594E-01  0.15972310E+03       40192  0.14648437E-04  8
   197  0.98500000E-07  0.90000000E-10  0.00000000E+00  0.28490577E+11  0.55416073E+12 -0.17510699E+11  0.90536287E+06  0.58593750E-04  0.99433594E-01  0.20454444E+19  0.13916016E-03  0.11602295E+00  0.53226160E+06  0.18164062E-02  0.10904297E+00 -0.41566417E+06 -0.56564787E+05  0.10072266E+00  0.11789795E+00  0.90536287E+06  0.58593750E-04  0.99433594E-01  0.15986549E+03       40192  0.14648437E-04  8
   198  0.99000000E-07  0.90000000E-10  0.00000000E+00  0.28351486E+11  0.55416048E+12 -0.17537309E+11  0.90727257E+06  0.58593750E-04  0.99433594E-01  0.20343987E+19  0.13916016E-03  0.11602295E+00  0.52967482E+06  0.18164062E-02  0.10904297E+00 -0.41502413E+06 -0.56564787E+05  0.10072266E+00  0.11789795E+00  0.90727257E+06  0.58593750E-04  0.99433594E-01  0.16000535E+03       40192  0.14648437E-04  8
   199  0.99500000E-07  0.90000000E-10  0.00000000E+00  0.28213102E+11  0.55416024E+12 -0.17563860E+11  0.90922498E+06  0.58593750E-04  0.99433594E-01  0.20230879E+19  0.13916016E-03  0.11602295E+00  0.52710517E+06  0.18164062E-02  0.10904297E+00 -0.41439859E+06 -0.56564787E+05  0.10072266E+00  0.11789795E+00  0.90922498E+06  0.58593750E-04  0.99433594E-01  0.16017599E+03       40192  0.14648437E-04  8
   200  0.10000000E-06  0.90000000E-10  0.00000000E+00  0.28075382E+11  0.55416001E+12 -0.17590321E+11  0.91121768E+06  0.58593750E-04  0.99433594E-01  0.20116424E+19  0.13916016E-03  0.11602295E+00  0.52455227E+06  0.18164062E-02  0.10904297E+00 -0.41378179E+06 -0.56564787E+05  0.10072266E+00  0.11789795E+00  0.91121768E+06  0.58593750E-04  0.99433594E-01  0.16032345E+03       40192  0.14648437E-04  8
   201  0.10050000E-06  0.90000000E-10  0.23437500E+06  0.27933715E+11  0.55415978E+12 -0.17612404E+11  0.89895208E+06  0.58593750E-04  0.99550781E-01  0.20001791E+19  0.13916016E-03  0.11602295E+00  0.52217829E+06  0.18164062E-02  0.10904297E+00 -0.41309761E+06 -0.54851394E+05  0.10060547E+00  0.11789795E+00  0.89895208E+06  0.58593750E-04  0.99550781E-01  0.16046844E+03       40192  0.14648437E-04  8
   202  0.10100000E-06  0.90000000E-10  0.00000000E+00  0.27786775E+11  0.55415810E+12 -0.17632724E+11  0.90120211E+06  0.58593750E-04  0.99550781E-01  0.19758946E+19  0.13916016E-03  0.11602295E+00  0.51972581E+06  0.18164062E-02  0.10904297E+00 -0.41246061E+06 -0.54851394E+05  0.10060547E+00  0.11789795E+00  0.90120211E+06  0.58593750E-04  0.99550781E-01  0.16061991E+03       40192  0.14648437E-04  8
   203  0.10150000E-06  0.90000000E-10  0.00000000E+00  0.27642617E+11  0.55415755E+12 -0.17653828E+11  0.90346991E+06  0.58593750E-04  0.99550781E-01  0.19690840E+19  0.13916016E-03  0.11602295E+00  0.51729179E+06  0.18164062E-02  0.10904297E+00 -0.41183119E+06 -0.54851394E+05  0.10060547E+00  0.11789795E+00  0.90346991E+06  0.58593750E-04  0.99550781E-01  0.16076092E+03       40192  0.14648437E-04  8
   204  0.10200000E-06  0.90000000E-10  0.00000000E+00  0.27499928E+11  0.55415718E+12 -0.17675384E+11  0.90575594E+06  0.58593750E-04  0.99550781E-01  0.19605252E+19  0.13916016E-03  0.11602295E+00  0.51487620E+06  0.18164062E-02  0.10904297E+00 -0.41120956E+06 -0.54851394E+05  0.10060547E+00  0.11789795E+00  0.90575594E+06  0.58593750E-04  0.99550781E-01  0.16093291E+03       40192  0.14648437E-04  8
   205  0.10250000E-06  0.90000000E-10  0.00000000E+00  0.27358412E+11  0.55415690E+12 -0.17697215E+11  0.90806019E+06  0.58593750E-04  0.99550781E-01  0.19507519E+19  0.13916016E-03  0.11602295E+00  0.51247891E+06  0.18164062E-02  0.10904297E+00 -0.41059574E+06 -0.54851394E+05  0.10060547E+00  0.11789795E+00  0.90806019E+06  0.58593750E-04  0.99550781E-01  0.16107583E+03       40192  0.14648437E-04  8
   206  0.10300000E-06  0.90000000E-10  0.00000000E+00  0.27217915E+11  0.55415667E+12 -0.17719217E+11  0.91038268E+06  0.58593750E-04  0.99550781E-01  0.19402774E+19  0.13916016E-03  0.11602295E+00  0.51009990E+06  0.18164062E-02  0.10904297E+00 -0.40998980E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.91038268E+06  0.58593750E-04  0.99550781E-01  0.16121861E+03       40192  0.14648437E-04  8
   207  0.10350000E-06  0.90000000E-10  0.00000000E+00  0.27078342E+11  0.55415647E+12 -0.17741322E+11  0.91272356E+06  0.58593750E-04  0.99550781E-01  0.19294212E+19  0.13916016E-03  0.11602295E+00  0.50773911E+06  0.18164062E-02  0.10904297E+00 -0.40939181E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.91272356E+06  0.58593750E-04  0.99550781E-01  0.16136010E+03       40192  0.14648437E-04  8
   208  0.10400000E-06  0.90000000E-10  0.00000000E+00  0.26939615E+11  0.55415629E+12 -0.17763478E+11  0.91508364E+06  0.58593750E-04  0.99550781E-01  0.19183697E+19  0.13916016E-03  0.11602295E+00  0.50539646E+06  0.18164062E-02  0.10904297E+00 -0.40880186E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.91508364E+06  0.58593750E-04  0.99550781E-01  0.16149928E+03       40192  0.14648437E-04  8
   209  0.10450000E-06  0.90000000E-10  0.00000000E+00  0.26801671E+11  0.55415611E+12 -0.17785641E+11  0.91746299E+06  0.58593750E-04  0.99550781E-01  0.19072300E+19  0.13916016E-03  0.11602295E+00  0.50307145E+06  0.18164062E-02  0.10904297E+00 -0.40822196E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.91746299E+06  0.58593750E-04  0.99550781E-01  0.16167406E+03       40192  0.14648437E-04  8
   210  0.10500000E-06  0.90000000E-10  0.00000000E+00  0.26664468E+11  0.55415594E+12 -0.17807780E+11  0.91986193E+06  0.58593750E-04  0.99550781E-01  0.18960631E+19  0.13916016E-03  0.11602295E+00  0.50076509E+06  0.18164062E-02  0.10904297E+00 -0.40764760E+06 -0.54851394E+05  0.10060547E+00  0.11672607E+00  0.91986193E+06  0.58593750E-04  0.99550781E-01  0.16181462E+03       40192  0.14648437E-04  8
   211  0.10550000E-06  0.90000000E-10  0.00000000E+00  0.26514356E+11  0.55415439E+12 -0.17820591E+11  0.90817501E+06  0.58593750E-04  0.99550781E-01  0.18626821E+19  0.13916016E-03  0.11602295E+00  0.49868077E+06  0.18164062E-02  0.10904297E+00 -0.40699281E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.90817501E+06  0.58593750E-04  0.99550781E-01  0.16197268E+03       40192  0.14648437E-04  8
   212  0.10600000E-06  0.90000000E-10  0.00000000E+00  0.26370701E+11  0.55415393E+12 -0.17838544E+11  0.91052192E+06  0.58593750E-04  0.99550781E-01  0.18587867E+19  0.13916016E-03  0.11602295E+00  0.49661333E+06  0.19335937E-02  0.10822266E+00 -0.40640753E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.91052192E+06  0.58593750E-04  0.99550781E-01  0.16212137E+03       40192  0.14648437E-04  8
   213  0.10650000E-06  0.90000000E-10  0.00000000E+00  0.26228331E+11  0.55415362E+12 -0.17856765E+11  0.91289098E+06  0.58593750E-04  0.99550781E-01  0.18519361E+19  0.13916016E-03  0.11602295E+00  0.49456955E+06  0.19335937E-02  0.10822266E+00 -0.40583905E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.91289098E+06  0.58593750E-04  0.99550781E-01  0.16226081E+03       40192  0.14648437E-04  8
   214  0.10700000E-06  0.90000000E-10  0.00000000E+00  0.26087063E+11  0.55415339E+12 -0.17875173E+11  0.91528334E+06  0.58593750E-04  0.99550781E-01  0.18430361E+19  0.13916016E-03  0.11602295E+00  0.49254099E+06  0.19335937E-02  0.10822266E+00 -0.40528930E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.91528334E+06  0.58593750E-04  0.99550781E-01  0.16243220E+03       40192  0.14648437E-04  8
   215  0.10750000E-06  0.90000000E-10  0.23437500E+06  0.25946786E+11  0.55415320E+12 -0.17893713E+11  0.91796359E+06  0.58593750E-04  0.99667969E-01  0.18331221E+19  0.13916016E-03  0.11602295E+00  0.49052740E+06  0.19335937E-02  0.10822266E+00 -0.40477079E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.91796359E+06  0.58593750E-04  0.99667969E-01  0.16257656E+03       40192  0.14648437E-04  8
   216  0.10800000E-06  0.90000000E-10  0.00000000E+00  0.25807432E+11  0.55415303E+12 -0.17912341E+11  0.92065971E+06  0.58593750E-04  0.99667969E-01  0.18225349E+19  0.13916016E-03  0.11602295E+00  0.48852829E+06  0.19335937E-02  0.10822266E+00 -0.40426193E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.92065971E+06  0.58593750E-04  0.99667969E-01  0.16271969E+03       40192  0.14648437E-04  8
   217  0.10850000E-06  0.90000000E-10  0.00000000E+00  0.25668951E+11  0.55415287E+12 -0.17931026E+11  0.92336482E+06  0.58593750E-04  0.99667969E-01  0.18117293E+19  0.13916016E-03  0.11602295E+00  0.48654437E+06  0.19335937E-02  0.10822266E+00 -0.40375984E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.92336482E+06  0.58593750E-04  0.99667969E-01  0.16286107E+03       40192  0.14648437E-04  8
   218  0.10900000E-06  0.90000000E-10  0.00000000E+00  0.25531298E+11  0.55415273E+12 -0.17949739E+11  0.92607204E+06  0.58593750E-04  0.99667969E-01  0.18008756E+19  0.13916016E-03  0.11602295E+00  0.48457525E+06  0.19335937E-02  0.10822266E+00 -0.40326644E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.92607204E+06  0.58593750E-04  0.99667969E-01  0.16299848E+03       40192  0.14648437E-04  8
   219  0.10950000E-06  0.90000000E-10  0.00000000E+00  0.25394436E+11  0.55415259E+12 -0.17968456E+11  0.92877540E+06  0.58593750E-04  0.99667969E-01  0.17900078E+19  0.13916016E-03  0.11602295E+00  0.48262123E+06  0.19335937E-02  0.10822266E+00 -0.40278050E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.92877540E+06  0.58593750E-04  0.99667969E-01  0.16316918E+03       40192  0.14648437E-04  8
   220  0.11000000E-06  0.90000000E-10  0.00000000E+00  0.25258335E+11  0.55415245E+12 -0.17987158E+11  0.93146797E+06  0.58593750E-04  0.99667969E-01  0.17791387E+19  0.13916016E-03  0.11602295E+00  0.48068145E+06  0.19335937E-02  0.10822266E+00 -0.40230494E+06 -0.53177692E+05  0.10048828E+00  0.11672607E+00  0.93146797E+06  0.58593750E-04  0.99667969E-01  0.16331248E+03       40192  0.14648437E-04  8
   221  0.11050000E-06  0.90000000E-10  0.00000000E+00  0.25119265E+11  0.55415230E+12 -0.18002562E+11  0.92042732E+06  0.58593750E-04  0.99667969E-01  0.17682829E+19  0.13916016E-03  0.11602295E+00  0.47887508E+06  0.19335937E-02  0.10822266E+00 -0.40177203E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.92042732E+06  0.58593750E-04  0.99667969E-01  0.16346069E+03       40192  0.14648437E-04  8
   222  0.11100000E-06  0.90000000E-10  0.00000000E+00  0.24974259E+11  0.55415079E+12 -0.18016457E+11  0.92298093E+06  0.58593750E-04  0.99667969E-01  0.17455348E+19  0.13916016E-03  0.11602295E+00  0.47701678E+06  0.19335937E-02  0.10822266E+00 -0.40128550E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.92298093E+06  0.58593750E-04  0.99667969E-01  0.16361009E+03       40192  0.14648437E-04  8
   223  0.11150000E-06  0.90000000E-10  0.00000000E+00  0.24831826E+11  0.55415028E+12 -0.18030988E+11  0.92550485E+06  0.58593750E-04  0.99667969E-01  0.17390453E+19  0.13916016E-03  0.11602295E+00  0.47517340E+06  0.19335937E-02  0.10822266E+00 -0.40080797E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.92550485E+06  0.58593750E-04  0.99667969E-01  0.16375046E+03       40192  0.14648437E-04  8
   224  0.11200000E-06  0.90000000E-10  0.00000000E+00  0.24690878E+11  0.55414999E+12 -0.18045908E+11  0.92799221E+06  0.58593750E-04  0.99667969E-01  0.17305845E+19  0.13916016E-03  0.11602295E+00  0.47334501E+06  0.19335937E-02  0.10822266E+00 -0.40034089E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.92799221E+06  0.58593750E-04  0.99667969E-01  0.16392119E+03       40192  0.14648437E-04  8
   225  0.11250000E-06  0.90000000E-10  0.00000000E+00  0.24551150E+11  0.55414978E+12 -0.18061086E+11  0.93043595E+06  0.58593750E-04  0.99667969E-01  0.17207722E+19  0.13916016E-03  0.11602295E+00  0.47153165E+06  0.19335937E-02  0.10822266E+00 -0.39989178E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.93043595E+06  0.58593750E-04  0.99667969E-01  0.16406405E+03       40192  0.14648437E-04  8
   226  0.11300000E-06  0.90000000E-10  0.00000000E+00  0.24412490E+11  0.55414962E+12 -0.18076439E+11  0.93282970E+06  0.58593750E-04  0.99667969E-01  0.17101762E+19  0.13916016E-03  0.11602295E+00  0.46973319E+06  0.19335937E-02  0.10822266E+00 -0.40002093E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.93282970E+06  0.58593750E-04  0.99667969E-01  0.16420749E+03       40192  0.14648437E-04  8
   227  0.11350000E-06  0.90000000E-10  0.00000000E+00  0.24274806E+11  0.55414948E+12 -0.18091911E+11  0.93516797E+06  0.58593750E-04  0.99667969E-01  0.16991579E+19  0.13916016E-03  0.11602295E+00  0.46794956E+06  0.19335937E-02  0.10822266E+00 -0.40123290E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.93516797E+06  0.58593750E-04  0.99667969E-01  0.16434985E+03       40192  0.14648437E-04  8
   228  0.11400000E-06  0.90000000E-10  0.00000000E+00  0.24138038E+11  0.55414936E+12 -0.18107463E+11  0.93744491E+06  0.58593750E-04  0.99667969E-01  0.16879329E+19  0.13916016E-03  0.11602295E+00  0.46618064E+06  0.19335937E-02  0.10822266E+00 -0.40243810E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.93744491E+06  0.58593750E-04  0.99667969E-01  0.16449079E+03       40192  0.14648437E-04  8
   229  0.11450000E-06  0.90000000E-10  0.00000000E+00  0.24002143E+11  0.55414924E+12 -0.18123064E+11  0.93965487E+06  0.58593750E-04  0.99667969E-01  0.16766332E+19  0.13916016E-03  0.11602295E+00  0.46442629E+06  0.19335937E-02  0.10822266E+00 -0.40363643E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.93965487E+06  0.58593750E-04  0.99667969E-01  0.16466369E+03       40192  0.14648437E-04  8
   230  0.11500000E-06  0.90000000E-10  0.00000000E+00  0.23867083E+11  0.55414912E+12 -0.18138689E+11  0.94179269E+06  0.58593750E-04  0.99667969E-01  0.16653778E+19  0.13916016E-03  0.11602295E+00  0.46268639E+06  0.19335937E-02  0.10822266E+00 -0.40484366E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.94179269E+06  0.58593750E-04  0.99667969E-01  0.16480760E+03       40192  0.14648437E-04  8
   231  0.11550000E-06  0.90000000E-10  0.00000000E+00  0.23732829E+11  0.55414901E+12 -0.18154320E+11  0.94385361E+06  0.58593750E-04  0.99667969E-01  0.16541831E+19  0.13916016E-03  0.11602295E+00  0.46096082E+06  0.19335937E-02  0.10822266E+00 -0.40605313E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.94385361E+06  0.58593750E-04  0.99667969E-01  0.16495296E+03       40192  0.14648437E-04  8
   232  0.11600000E-06  0.90000000E-10  0.00000000E+00  0.23599356E+11  0.55414889E+12 -0.18169940E+11  0.94583351E+06  0.58593750E-04  0.99667969E-01  0.16430762E+19  0.13916016E-03  0.11602295E+00  0.45924944E+06  0.19335937E-02  0.10822266E+00 -0.40725494E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.94583351E+06  0.58593750E-04  0.99667969E-01  0.16509783E+03       40192  0.14648437E-04  8
   233  0.11650000E-06  0.90000000E-10  0.00000000E+00  0.23466644E+11  0.55414877E+12 -0.18185536E+11  0.94772907E+06  0.58593750E-04  0.99667969E-01  0.16320814E+19  0.13916016E-03  0.11602295E+00  0.45755207E+06  0.19335937E-02  0.10822266E+00 -0.40844906E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.94772907E+06  0.58593750E-04  0.99667969E-01  0.16524076E+03       40192  0.14648437E-04  8
   234  0.11700000E-06  0.90000000E-10  0.00000000E+00  0.23334676E+11  0.55414865E+12 -0.18201097E+11  0.94953759E+06  0.58593750E-04  0.99667969E-01  0.16210931E+19  0.13916016E-03  0.11602295E+00  0.45586855E+06  0.19335937E-02  0.10822266E+00 -0.40963544E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.94953759E+06  0.58593750E-04  0.99667969E-01  0.16541529E+03       40192  0.14648437E-04  8
   235  0.11750000E-06  0.90000000E-10  0.00000000E+00  0.23203437E+11  0.55414853E+12 -0.18216614E+11  0.95125713E+06  0.58593750E-04  0.99667969E-01  0.16101307E+19  0.13916016E-03  0.11602295E+00  0.45419871E+06  0.19335937E-02  0.10822266E+00 -0.41083782E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.95125713E+06  0.58593750E-04  0.99667969E-01  0.16555847E+03       40192  0.14648437E-04  8
   236  0.11800000E-06  0.90000000E-10  0.00000000E+00  0.23072912E+11  0.55414840E+12 -0.18232076E+11  0.95288704E+06  0.58593750E-04  0.99667969E-01  0.15992314E+19  0.13916016E-03  0.11602295E+00  0.45254241E+06  0.19335937E-02  0.10822266E+00 -0.41205152E+06 -0.51542762E+05  0.10037109E+00  0.11672607E+00  0.95288704E+06  0.58593750E-04  0.99667969E-01  0.16570187E+03       40192  0.14648437E-04  8
   237  0.11850000E-06  0.90000000E-10  0.00000000E+00  0.22943089E+11  0.55414827E+12 -0.18247478E+11  0.95442741E+06  0.58593750E-04  0.99667969E-01  0.15885260E+19  0.13916016E-03  0.11602295E+00  0.45089953E+06  0.19335937E-02  0.10822266E+00 -0.41325745E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.95442741E+06  0.58593750E-04  0.99667969E-01  0.16584420E+03       40192  0.14648437E-04  8
   238  0.11900000E-06  0.90000000E-10  0.00000000E+00  0.22813958E+11  0.55414813E+12 -0.18262812E+11  0.95587879E+06  0.58593750E-04  0.99667969E-01  0.15780480E+19  0.13916016E-03  0.11602295E+00  0.44927002E+06  0.19335937E-02  0.10822266E+00 -0.41445559E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.95587879E+06  0.58593750E-04  0.99667969E-01  0.16598365E+03       40192  0.14648437E-04  8
   239  0.11950000E-06  0.90000000E-10  0.23437500E+06  0.22685510E+11  0.55414800E+12 -0.18278074E+11  0.95729368E+06  0.58593750E-04  0.99550781E-01  0.15677104E+19  0.13916016E-03  0.11602295E+00  0.44765382E+06  0.19335937E-02  0.10822266E+00 -0.41564598E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.95729368E+06  0.58593750E-04  0.99550781E-01  0.16615707E+03       40192  0.14648437E-04  8
   240  0.12000000E-06  0.90000000E-10  0.00000000E+00  0.22557736E+11  0.55414786E+12 -0.18293259E+11  0.95881130E+06  0.58593750E-04  0.99550781E-01  0.15574731E+19  0.13916016E-03  0.11602295E+00  0.44605085E+06  0.19335937E-02  0.10822266E+00 -0.41682859E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.95881130E+06  0.58593750E-04  0.99550781E-01  0.16630032E+03       40192  0.14648437E-04  8
   241  0.12050000E-06  0.90000000E-10  0.00000000E+00  0.22430628E+11  0.55414771E+12 -0.18308363E+11  0.96024518E+06  0.58593750E-04  0.99550781E-01  0.15473164E+19  0.13916016E-03  0.11602295E+00  0.44446104E+06  0.19335937E-02  0.10822266E+00 -0.41800342E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.96024518E+06  0.58593750E-04  0.99550781E-01  0.16644394E+03       40192  0.14648437E-04  8
   242  0.12100000E-06  0.90000000E-10  0.00000000E+00  0.22304178E+11  0.55414757E+12 -0.18323382E+11  0.96159612E+06  0.58593750E-04  0.99550781E-01  0.15372304E+19  0.13916016E-03  0.11602295E+00  0.44288400E+06  0.19335937E-02  0.10822266E+00 -0.41917102E+06 -0.51542762E+05  0.10037109E+00  0.11660889E+00  0.96159612E+06  0.58593750E-04  0.99550781E-01  0.16658912E+03       40192  0.14648437E-04  8
