it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.36400000E-07  0.62776069E-11  0.11718750E+07  0.21961516E+13  0.19727942E+13 -0.90123923E+11  0.92539097E+07  0.36621094E-05  0.72286377E-01  0.24273434E+20  0.58593750E-04  0.10716797E+00  0.60340072E+06  0.18164062E-02  0.11091797E+00 -0.50091707E+07 -0.14403953E+06  0.72000732E-01  0.11813232E+00  0.92539097E+07  0.36621094E-05  0.72286377E-01  0.23570512E+03       98560  0.73242187E-05  9
   183  0.36600000E-07  0.62774534E-11  0.12084961E+07  0.22067841E+13  0.19841533E+13 -0.90560441E+11  0.92559923E+07  0.36621094E-05  0.72044678E-01  0.24223098E+20  0.58593750E-04  0.10716797E+00  0.60528300E+06  0.18164062E-02  0.11091797E+00 -0.50099922E+07 -0.14403571E+06  0.71766357E-01  0.11813232E+00  0.92559923E+07  0.36621094E-05  0.72044678E-01  0.23668002E+03       98944  0.73242187E-05  9
   184  0.36800000E-07  0.62771965E-11  0.11718750E+07  0.22174505E+13  0.19955560E+13 -0.90996713E+11  0.92561474E+07  0.36621094E-05  0.71810303E-01  0.24172890E+20  0.58593750E-04  0.10716797E+00  0.60717030E+06  0.18164062E-02  0.11091797E+00 -0.50108329E+07 -0.14403194E+06  0.71524658E-01  0.11813232E+00  0.92561474E+07  0.36621094E-05  0.71810303E-01  0.23771715E+03       99904  0.73242187E-05  9
   185  0.37000000E-07  0.62770044E-11  0.12084961E+07  0.22281514E+13  0.20070028E+13 -0.91432734E+11  0.92559061E+07  0.36621094E-05  0.71568604E-01  0.24122800E+20  0.58593750E-04  0.10716797E+00  0.60906281E+06  0.18164062E-02  0.11091797E+00 -0.50114524E+07 -0.14402846E+06  0.71290283E-01  0.11813232E+00  0.92559061E+07  0.36621094E-05  0.71568604E-01  0.23870647E+03       98752  0.73242187E-05  9
   186  0.37200000E-07  0.62766114E-11  0.11718750E+07  0.22388873E+13  0.20184940E+13 -0.91868501E+11  0.92575977E+07  0.36621094E-05  0.71334229E-01  0.24072821E+20  0.58593750E-04  0.10716797E+00  0.61096099E+06  0.18164062E-02  0.11091797E+00 -0.50122035E+07 -0.14402504E+06  0.71048584E-01  0.11813232E+00  0.92575977E+07  0.36621094E-05  0.71334229E-01  0.23971412E+03       99712  0.73242187E-05  9
   187  0.37400000E-07  0.62763931E-11  0.12084961E+07  0.22496584E+13  0.20300300E+13 -0.92304011E+11  0.92569628E+07  0.36621094E-05  0.71092529E-01  0.24022948E+20  0.58593750E-04  0.10716797E+00  0.61286556E+06  0.18164062E-02  0.11091797E+00 -0.50127434E+07 -0.14402188E+06  0.70814209E-01  0.11813232E+00  0.92569628E+07  0.36621094E-05  0.71092529E-01  0.24071236E+03       99136  0.73242187E-05  9
   188  0.37600000E-07  0.62758862E-11  0.11718750E+07  0.22604649E+13  0.20416109E+13 -0.92739257E+11  0.92591594E+07  0.36621094E-05  0.70858154E-01  0.23973188E+20  0.58593750E-04  0.10716797E+00  0.61477687E+06  0.18164062E-02  0.11091797E+00 -0.50132388E+07 -0.14401877E+06  0.70572510E-01  0.11813232E+00  0.92591594E+07  0.36621094E-05  0.70858154E-01  0.24170221E+03       99712  0.73242187E-05  9
   189  0.37800000E-07  0.62754691E-11  0.12084961E+07  0.22713071E+13  0.20532371E+13 -0.93174235E+11  0.92594799E+07  0.36621094E-05  0.70616455E-01  0.23923541E+20  0.58593750E-04  0.10716797E+00  0.61669472E+06  0.18164062E-02  0.11091797E+00 -0.50138869E+07 -0.14401580E+06  0.70330811E-01  0.11813232E+00  0.92594799E+07  0.36621094E-05  0.70616455E-01  0.24273204E+03       99328  0.73242187E-05  9
   190  0.38000000E-07  0.62750740E-11  0.11718750E+07  0.22821861E+13  0.20649095E+13 -0.93608942E+11  0.92602912E+07  0.36621094E-05  0.70382080E-01  0.23874007E+20  0.58593750E-04  0.10716797E+00  0.61862243E+06  0.18164062E-02  0.11080078E+00 -0.50145292E+07 -0.14401306E+06  0.70096436E-01  0.11813232E+00  0.92602912E+07  0.36621094E-05  0.70382080E-01  0.24374987E+03      100096  0.73242187E-05  9
   191  0.38200000E-07  0.62744214E-11  0.12084961E+07  0.22931017E+13  0.20766279E+13 -0.94043372E+11  0.92624398E+07  0.36621094E-05  0.70140381E-01  0.23824585E+20  0.58593750E-04  0.10716797E+00  0.62057813E+06  0.18164062E-02  0.11080078E+00 -0.50151917E+07 -0.14401037E+06  0.69854736E-01  0.11813232E+00  0.92624398E+07  0.36621094E-05  0.70140381E-01  0.24478418E+03       99904  0.73242187E-05  9
   192  0.38400000E-07  0.62737730E-11  0.12084961E+07  0.23040547E+13  0.20883931E+13 -0.94477526E+11  0.92625120E+07  0.36621094E-05  0.69898682E-01  0.23775276E+20  0.58593750E-04  0.10716797E+00  0.62254038E+06  0.18164062E-02  0.11080078E+00 -0.50159968E+07 -0.14400780E+06  0.69613037E-01  0.11813232E+00  0.92625120E+07  0.36621094E-05  0.69898682E-01  0.24578280E+03      100288  0.73242187E-05  9
   193  0.38600000E-07  0.62731429E-11  0.11718750E+07  0.23150461E+13  0.21002060E+13 -0.94911402E+11  0.92641419E+07  0.36621094E-05  0.69664307E-01  0.23726079E+20  0.58593750E-04  0.10716797E+00  0.62450911E+06  0.18164062E-02  0.11080078E+00 -0.50169035E+07 -0.14400543E+06  0.69378662E-01  0.11813232E+00  0.92641419E+07  0.36621094E-05  0.69664307E-01  0.24677936E+03       99904  0.73242187E-05  9
   194  0.38800000E-07  0.62723898E-11  0.12084961E+07  0.23260770E+13  0.21120675E+13 -0.95344996E+11  0.92667980E+07  0.36621094E-05  0.69422607E-01  0.23676993E+20  0.58593750E-04  0.10716797E+00  0.62648457E+06  0.18164062E-02  0.11080078E+00 -0.50178334E+07 -0.14400309E+06  0.69136963E-01  0.11824951E+00  0.92667980E+07  0.36621094E-05  0.69422607E-01  0.24780527E+03      100672  0.73242187E-05  9
   195  0.39000000E-07  0.62715766E-11  0.12084961E+07  0.23371475E+13  0.21239777E+13 -0.95778303E+11  0.92685386E+07  0.36621094E-05  0.69180908E-01  0.23628019E+20  0.58593750E-04  0.10716797E+00  0.62846702E+06  0.18164062E-02  0.11080078E+00 -0.50188696E+07 -0.14400087E+06  0.68895264E-01  0.11824951E+00  0.92685386E+07  0.36621094E-05  0.69180908E-01  0.24877948E+03      100480  0.73242187E-05  9
   196  0.39200000E-07  0.62707376E-11  0.12084961E+07  0.23482578E+13  0.21359369E+13 -0.96211320E+11  0.92700594E+07  0.36621094E-05  0.68939209E-01  0.23579155E+20  0.58593750E-04  0.10716797E+00  0.63045669E+06  0.18164062E-02  0.11080078E+00 -0.50199411E+07 -0.14399875E+06  0.68653564E-01  0.11824951E+00  0.92700594E+07  0.36621094E-05  0.68939209E-01  0.24983359E+03      100864  0.73242187E-05  9
   197  0.39400000E-07  0.62697781E-11  0.12084961E+07  0.23594089E+13  0.21479459E+13 -0.96644043E+11  0.92714168E+07  0.36621094E-05  0.68697510E-01  0.23530403E+20  0.58593750E-04  0.10716797E+00  0.63245319E+06  0.18164062E-02  0.11080078E+00 -0.50210950E+07 -0.14399673E+06  0.68411865E-01  0.11824951E+00  0.92714168E+07  0.36621094E-05  0.68697510E-01  0.25085664E+03      100096  0.73242187E-05  9
   198  0.39600000E-07  0.62688040E-11  0.12084961E+07  0.23706019E+13  0.21600056E+13 -0.97076469E+11  0.92730897E+07  0.36621094E-05  0.68455811E-01  0.23481761E+20  0.58593750E-04  0.10716797E+00  0.63445650E+06  0.18164062E-02  0.11080078E+00 -0.50223119E+07 -0.14399481E+06  0.68170166E-01  0.11824951E+00  0.92730897E+07  0.36621094E-05  0.68455811E-01  0.25184153E+03      100288  0.73242187E-05  9
   199  0.39800000E-07  0.62677835E-11  0.12084961E+07  0.23818367E+13  0.21721161E+13 -0.97508597E+11  0.92751136E+07  0.36621094E-05  0.68214111E-01  0.23433229E+20  0.58593750E-04  0.10716797E+00  0.63646671E+06  0.18164062E-02  0.11080078E+00 -0.50237439E+07 -0.14399297E+06  0.67928467E-01  0.11824951E+00  0.92751136E+07  0.36621094E-05  0.68214111E-01  0.25288147E+03      101056  0.73242187E-05  9
   200  0.40000000E-07  0.62667819E-11  0.12084961E+07  0.23931145E+13  0.21842784E+13 -0.97940421E+11  0.92774360E+07  0.36621094E-05  0.67972412E-01  0.23384807E+20  0.58593750E-04  0.10716797E+00  0.63848433E+06  0.18164062E-02  0.11080078E+00 -0.50252240E+07 -0.14399123E+06  0.67686768E-01  0.11824951E+00  0.92774360E+07  0.36621094E-05  0.67972412E-01  0.25386550E+03      101056  0.73242187E-05  9
   201  0.40200000E-07  0.62656689E-11  0.12084961E+07  0.24044357E+13  0.21964930E+13 -0.98371936E+11  0.92804259E+07  0.36621094E-05  0.67730713E-01  0.23336495E+20  0.58593750E-04  0.10716797E+00  0.64050967E+06  0.18164062E-02  0.11080078E+00 -0.50267529E+07 -0.14398956E+06  0.67445068E-01  0.11824951E+00  0.92804259E+07  0.36621094E-05  0.67730713E-01  0.25488617E+03      101632  0.73242187E-05  9
   202  0.40400000E-07  0.62644070E-11  0.12084961E+07  0.24158017E+13  0.22087609E+13 -0.98803139E+11  0.92833854E+07  0.36621094E-05  0.67489014E-01  0.23288292E+20  0.58593750E-04  0.10716797E+00  0.64254310E+06  0.18164062E-02  0.11080078E+00 -0.50283454E+07 -0.14398798E+06  0.67203369E-01  0.11824951E+00  0.92833854E+07  0.36621094E-05  0.67489014E-01  0.25587012E+03      101824  0.73242187E-05  9
   203  0.40600000E-07  0.62632137E-11  0.12084961E+07  0.24272124E+13  0.22210821E+13 -0.99234028E+11  0.92863259E+07  0.36621094E-05  0.67247314E-01  0.23240198E+20  0.58593750E-04  0.10716797E+00  0.64458515E+06  0.18164062E-02  0.11080078E+00 -0.50299116E+07 -0.14398647E+06  0.66961670E-01  0.11824951E+00  0.92863259E+07  0.36621094E-05  0.67247314E-01  0.25686233E+03      102400  0.73242187E-05  9
   204  0.40800000E-07  0.62620422E-11  0.12084961E+07  0.24386689E+13  0.22334577E+13 -0.99664601E+11  0.92887539E+07  0.36621094E-05  0.67005615E-01  0.23192213E+20  0.58593750E-04  0.10716797E+00  0.64663614E+06  0.18164062E-02  0.11080078E+00 -0.50315155E+07 -0.14398498E+06  0.66712646E-01  0.11824951E+00  0.92887539E+07  0.36621094E-05  0.67005615E-01  0.25790075E+03      102208  0.73242187E-05  9
   205  0.41000000E-07  0.62607611E-11  0.12084961E+07  0.24501720E+13  0.22458883E+13 -0.10009485E+12  0.92900735E+07  0.36621094E-05  0.66763916E-01  0.23144336E+20  0.58593750E-04  0.10716797E+00  0.64869611E+06  0.18164062E-02  0.11080078E+00 -0.50334868E+07 -0.14398361E+06  0.66470947E-01  0.11824951E+00  0.92900735E+07  0.36621094E-05  0.66763916E-01  0.25889739E+03      102784  0.73242187E-05  9
   206  0.41200000E-07  0.62593539E-11  0.12451172E+07  0.24617222E+13  0.22583744E+13 -0.10052478E+12  0.92942029E+07  0.36621094E-05  0.66514893E-01  0.23096568E+20  0.58593750E-04  0.10716797E+00  0.65076470E+06  0.18164062E-02  0.11080078E+00 -0.50352289E+07 -0.14398231E+06  0.66229248E-01  0.11824951E+00  0.92942029E+07  0.36621094E-05  0.66514893E-01  0.25994841E+03      102016  0.73242187E-05  9
   207  0.41400000E-07  0.62582140E-11  0.12084961E+07  0.24733201E+13  0.22709166E+13 -0.10095438E+12  0.92975820E+07  0.36621094E-05  0.66273193E-01  0.23048907E+20  0.58593750E-04  0.10716797E+00  0.65284191E+06  0.18164062E-02  0.11080078E+00 -0.50370799E+07 -0.14398103E+06  0.65980225E-01  0.11824951E+00  0.92975820E+07  0.36621094E-05  0.66273193E-01  0.26096591E+03      102592  0.73242187E-05  9
   208  0.41600000E-07  0.62567940E-11  0.12451172E+07  0.24849667E+13  0.22835157E+13 -0.10138365E+12  0.92986484E+07  0.36621094E-05  0.66024170E-01  0.23001354E+20  0.58593750E-04  0.10716797E+00  0.65492806E+06  0.18164062E-02  0.11080078E+00 -0.50389749E+07 -0.14397985E+06  0.65738525E-01  0.11836670E+00  0.92986484E+07  0.36621094E-05  0.66024170E-01  0.26196325E+03      102208  0.73242187E-05  9
   209  0.41800000E-07  0.62553598E-11  0.12084961E+07  0.24966635E+13  0.22961730E+13 -0.10181258E+12  0.93038789E+07  0.36621094E-05  0.65782471E-01  0.22953906E+20  0.58593750E-04  0.10716797E+00  0.65702373E+06  0.18164062E-02  0.11080078E+00 -0.50408596E+07 -0.14397869E+06  0.65489502E-01  0.11836670E+00  0.93038789E+07  0.36621094E-05  0.65782471E-01  0.26300428E+03      102784  0.73242187E-05  9
   210  0.42000000E-07  0.62539674E-11  0.12084961E+07  0.25084106E+13  0.23088888E+13 -0.10224117E+12  0.93051357E+07  0.36621094E-05  0.65540771E-01  0.22906565E+20  0.58593750E-04  0.10716797E+00  0.65912926E+06  0.18164062E-02  0.11080078E+00 -0.50428882E+07 -0.14397761E+06  0.65247803E-01  0.11836670E+00  0.93051357E+07  0.36621094E-05  0.65540771E-01  0.26402017E+03      101824  0.73242187E-05  9
   211  0.42200000E-07  0.62525362E-11  0.12451172E+07  0.25202083E+13  0.23216631E+13 -0.10266942E+12  0.93104773E+07  0.36621094E-05  0.65291748E-01  0.22859330E+20  0.58593750E-04  0.10716797E+00  0.66124516E+06  0.18164062E-02  0.11080078E+00 -0.50450497E+07 -0.14397656E+06  0.64998779E-01  0.11836670E+00  0.93104773E+07  0.36621094E-05  0.65291748E-01  0.26507442E+03      102400  0.73242187E-05  9
   212  0.42400000E-07  0.62509711E-11  0.12451172E+07  0.25320577E+13  0.23344971E+13 -0.10309733E+12  0.93126302E+07  0.36621094E-05  0.65042725E-01  0.22812202E+20  0.58593750E-04  0.10716797E+00  0.66337189E+06  0.18164062E-02  0.11080078E+00 -0.50469854E+07 -0.14397556E+06  0.64749756E-01  0.11836670E+00  0.93126302E+07  0.36621094E-05  0.65042725E-01  0.26610242E+03      102400  0.73242187E-05  9
   213  0.42600000E-07  0.62494525E-11  0.12084961E+07  0.25439597E+13  0.23473915E+13 -0.10352489E+12  0.93162856E+07  0.36621094E-05  0.64801025E-01  0.22765182E+20  0.58593750E-04  0.10716797E+00  0.66550961E+06  0.18164062E-02  0.11080078E+00 -0.50492037E+07 -0.14397464E+06  0.64508057E-01  0.11836670E+00  0.93162856E+07  0.36621094E-05  0.64801025E-01  0.26712885E+03      103168  0.73242187E-05  9
   214  0.42800000E-07  0.62502517E-11  0.12451172E+07  0.25559143E+13  0.23603464E+13 -0.10395209E+12  0.93205812E+07  0.36621094E-05  0.64552002E-01  0.22718266E+20  0.58593750E-04  0.10716797E+00  0.66765859E+06  0.18164062E-02  0.11080078E+00 -0.50512829E+07 -0.14397373E+06  0.64259033E-01  0.11836670E+00  0.93205812E+07  0.36621094E-05  0.64552002E-01  0.26817038E+03      103936  0.73242187E-05  9
   215  0.43000000E-07  0.62488037E-11  0.12451172E+07  0.25679228E+13  0.23733629E+13 -0.10437893E+12  0.93239228E+07  0.36621094E-05  0.64302979E-01  0.22671455E+20  0.58593750E-04  0.10716797E+00  0.66981827E+06  0.18164062E-02  0.11080078E+00 -0.50533794E+07 -0.14397286E+06  0.64010010E-01  0.11836670E+00  0.93239228E+07  0.36621094E-05  0.64302979E-01  0.26927280E+03      103744  0.73242187E-05  9
   216  0.43200000E-07  0.62472040E-11  0.12451172E+07  0.25799857E+13  0.23864415E+13 -0.10480542E+12  0.93271129E+07  0.36621094E-05  0.64053955E-01  0.22624748E+20  0.58593750E-04  0.10716797E+00  0.67198846E+06  0.18164062E-02  0.11080078E+00 -0.50555465E+07 -0.14397204E+06  0.63760986E-01  0.11836670E+00  0.93271129E+07  0.36621094E-05  0.64053955E-01  0.27030478E+03      103360  0.73242187E-05  9
   217  0.43400000E-07  0.62456265E-11  0.12451172E+07  0.25921040E+13  0.23995832E+13 -0.10523154E+12  0.93303259E+07  0.36621094E-05  0.63804932E-01  0.22578146E+20  0.58593750E-04  0.10716797E+00  0.67416961E+06  0.18164062E-02  0.11080078E+00 -0.50576886E+07 -0.14397126E+06  0.63511963E-01  0.11836670E+00  0.93303259E+07  0.36621094E-05  0.63804932E-01  0.27138191E+03      103168  0.73242187E-05  9
   218  0.43600000E-07  0.62440371E-11  0.12084961E+07  0.26042778E+13  0.24127880E+13 -0.10565730E+12  0.93338901E+07  0.36621094E-05  0.63563232E-01  0.22531647E+20  0.58593750E-04  0.10716797E+00  0.67636248E+06  0.18164062E-02  0.11080078E+00 -0.50599342E+07 -0.14397052E+06  0.63262939E-01  0.11836670E+00  0.93338901E+07  0.36621094E-05  0.63563232E-01  0.27252073E+03      103552  0.73242187E-05  9
   219  0.43800000E-07  0.62423328E-11  0.12451172E+07  0.26165082E+13  0.24260569E+13 -0.10608269E+12  0.93378465E+07  0.36621094E-05  0.63314209E-01  0.22485252E+20  0.58593750E-04  0.10716797E+00  0.67856793E+06  0.18164062E-02  0.11080078E+00 -0.50621631E+07 -0.14396981E+06  0.63013916E-01  0.11836670E+00  0.93378465E+07  0.36621094E-05  0.63314209E-01  0.27361504E+03      103744  0.73242187E-05  9
   220  0.44000000E-07  0.62405946E-11  0.12817383E+07  0.26287959E+13  0.24393906E+13 -0.10650771E+12  0.93422994E+07  0.36621094E-05  0.63057861E-01  0.22438961E+20  0.58593750E-04  0.10716797E+00  0.68078690E+06  0.18164062E-02  0.11080078E+00 -0.50644703E+07 -0.14396914E+06  0.62764893E-01  0.11848389E+00  0.93422994E+07  0.36621094E-05  0.63057861E-01  0.27467659E+03      104128  0.73242187E-05  9
   221  0.44200000E-07  0.62388908E-11  0.12451172E+07  0.26411419E+13  0.24527900E+13 -0.10693234E+12  0.93472127E+07  0.36621094E-05  0.62808838E-01  0.22392772E+20  0.58593750E-04  0.10716797E+00  0.68301974E+06  0.18164062E-02  0.11080078E+00 -0.50667430E+07 -0.14396850E+06  0.62515869E-01  0.11848389E+00  0.93472127E+07  0.36621094E-05  0.62808838E-01  0.27570645E+03      104320  0.73242187E-05  9
   222  0.44400000E-07  0.62370034E-11  0.12451172E+07  0.26535462E+13  0.24662551E+13 -0.10735660E+12  0.93523694E+07  0.36621094E-05  0.62559814E-01  0.22346687E+20  0.58593750E-04  0.10716797E+00  0.68526671E+06  0.18164062E-02  0.11080078E+00 -0.50690699E+07 -0.14396789E+06  0.62266846E-01  0.11848389E+00  0.93523694E+07  0.36621094E-05  0.62559814E-01  0.27676734E+03      104896  0.73242187E-05  9
   223  0.44600000E-07  0.62351207E-11  0.12451172E+07  0.26660103E+13  0.24797873E+13 -0.10778047E+12  0.93569424E+07  0.36621094E-05  0.62310791E-01  0.22300704E+20  0.58593750E-04  0.10716797E+00  0.68752819E+06  0.18164062E-02  0.11080078E+00 -0.50712453E+07 -0.14396729E+06  0.62010498E-01  0.11848389E+00  0.93569424E+07  0.36621094E-05  0.62310791E-01  0.27784279E+03      105088  0.73242187E-05  9
   224  0.44800000E-07  0.62331386E-11  0.12451172E+07  0.26785360E+13  0.24933881E+13 -0.10820394E+12  0.93604815E+07  0.36621094E-05  0.62061768E-01  0.22254823E+20  0.58593750E-04  0.10716797E+00  0.68980441E+06  0.18164062E-02  0.11080078E+00 -0.50737776E+07 -0.14396674E+06  0.61761475E-01  0.11848389E+00  0.93604815E+07  0.36621094E-05  0.62061768E-01  0.27892569E+03      105280  0.73242187E-05  9
   225  0.45000000E-07  0.62312061E-11  0.12817383E+07  0.26911231E+13  0.25070574E+13 -0.10862703E+12  0.93657816E+07  0.36621094E-05  0.61805420E-01  0.22209044E+20  0.58593750E-04  0.10716797E+00  0.69209471E+06  0.18164062E-02  0.11080078E+00 -0.50761417E+07 -0.14396622E+06  0.61512451E-01  0.11848389E+00  0.93657816E+07  0.36621094E-05  0.61805420E-01  0.28000911E+03      105088  0.73242187E-05  9
   226  0.45200000E-07  0.62292251E-11  0.12451172E+07  0.27037725E+13  0.25207961E+13 -0.10904971E+12  0.93706907E+07  0.36621094E-05  0.61556396E-01  0.22163367E+20  0.58593750E-04  0.10716797E+00  0.69439903E+06  0.18164062E-02  0.11080078E+00 -0.50786024E+07 -0.14396571E+06  0.61256104E-01  0.11848389E+00  0.93706907E+07  0.36621094E-05  0.61556396E-01  0.28105309E+03      105088  0.73242187E-05  9
   227  0.45400000E-07  0.62270947E-11  0.12817383E+07  0.27164847E+13  0.25346045E+13 -0.10947199E+12  0.93745836E+07  0.36621094E-05  0.61300049E-01  0.22117792E+20  0.58593750E-04  0.10716797E+00  0.69671773E+06  0.18164062E-02  0.11080078E+00 -0.50811305E+07 -0.14396523E+06  0.61007080E-01  0.11848389E+00  0.93745836E+07  0.36621094E-05  0.61300049E-01  0.28212261E+03      104896  0.73242187E-05  9
   228  0.45600000E-07  0.62250199E-11  0.12451172E+07  0.27292613E+13  0.25484842E+13 -0.10989386E+12  0.93796572E+07  0.36621094E-05  0.61051025E-01  0.22072318E+20  0.58593750E-04  0.10716797E+00  0.69905127E+06  0.18164062E-02  0.11080078E+00 -0.50837571E+07 -0.14396477E+06  0.60750732E-01  0.11848389E+00  0.93796572E+07  0.36621094E-05  0.61051025E-01  0.28320758E+03      105664  0.73242187E-05  9
   229  0.45800000E-07  0.62227295E-11  0.12817383E+07  0.27421019E+13  0.25624350E+13 -0.11031533E+12  0.93844079E+07  0.36621094E-05  0.60794678E-01  0.22026944E+20  0.58593750E-04  0.10716797E+00  0.70140052E+06  0.18164062E-02  0.11080078E+00 -0.50863551E+07 -0.14396433E+06  0.60494385E-01  0.11848389E+00  0.93844079E+07  0.36621094E-05  0.60794678E-01  0.28425646E+03      105856  0.73242187E-05  9
   230  0.46000000E-07  0.62205600E-11  0.12817383E+07  0.27550085E+13  0.25764585E+13 -0.11073638E+12  0.93872325E+07  0.36621094E-05  0.60538330E-01  0.21981672E+20  0.58593750E-04  0.10716797E+00  0.70376561E+06  0.18164062E-02  0.11080078E+00 -0.50892558E+07 -0.14396392E+06  0.60245361E-01  0.11848389E+00  0.93872325E+07  0.36621094E-05  0.60538330E-01  0.28533413E+03      105472  0.73242187E-05  9
   231  0.46200000E-07  0.62184112E-11  0.12451172E+07  0.27679817E+13  0.25905551E+13 -0.11115703E+12  0.93934092E+07  0.36621094E-05  0.60289307E-01  0.21936501E+20  0.58593750E-04  0.10716797E+00  0.70614656E+06  0.18164062E-02  0.11080078E+00 -0.50921942E+07 -0.14396352E+06  0.59989014E-01  0.11848389E+00  0.93934092E+07  0.36621094E-05  0.60289307E-01  0.28639401E+03      106240  0.73242187E-05  9
   232  0.46400000E-07  0.62163332E-11  0.12817383E+07  0.27810223E+13  0.26047259E+13 -0.11157726E+12  0.93982581E+07  0.36621094E-05  0.60032959E-01  0.21891430E+20  0.58593750E-04  0.10716797E+00  0.70854364E+06  0.18164062E-02  0.11080078E+00 -0.50951589E+07 -0.14396315E+06  0.59732666E-01  0.11848389E+00  0.93982581E+07  0.36621094E-05  0.60032959E-01  0.28752332E+03      106432  0.73242187E-05  9
   233  0.46600000E-07  0.62141537E-11  0.12817383E+07  0.27941310E+13  0.26189712E+13 -0.11199706E+12  0.94024759E+07  0.36621094E-05  0.59776611E-01  0.21846458E+20  0.58593750E-04  0.10716797E+00  0.71095704E+06  0.18164062E-02  0.11080078E+00 -0.50982254E+07 -0.14396279E+06  0.59476318E-01  0.11848389E+00  0.94024759E+07  0.36621094E-05  0.59776611E-01  0.28853505E+03      107776  0.73242187E-05  9
   234  0.46800000E-07  0.62119847E-11  0.12817383E+07  0.28073092E+13  0.26332924E+13 -0.11241645E+12  0.94066120E+07  0.36621094E-05  0.59520264E-01  0.21801587E+20  0.58593750E-04  0.10716797E+00  0.71338724E+06  0.18164062E-02  0.11080078E+00 -0.51013895E+07 -0.14396245E+06  0.59219971E-01  0.11860107E+00  0.94066120E+07  0.36621094E-05  0.59520264E-01  0.28959551E+03      107968  0.73242187E-05  9
   235  0.47000000E-07  0.62098264E-11  0.12817383E+07  0.28205570E+13  0.26476897E+13 -0.11283540E+12  0.94106343E+07  0.36621094E-05  0.59263916E-01  0.21756814E+20  0.58593750E-04  0.10716797E+00  0.71583428E+06  0.18164062E-02  0.11080078E+00 -0.51047354E+07 -0.14396212E+06  0.58963623E-01  0.11860107E+00  0.94106343E+07  0.36621094E-05  0.59263916E-01  0.29064835E+03      108160  0.73242187E-05  9
   236  0.47200000E-07  0.62077977E-11  0.12817383E+07  0.28338748E+13  0.26621635E+13 -0.11325392E+12  0.94147272E+07  0.36621094E-05  0.59007568E-01  0.21712149E+20  0.58593750E-04  0.10716797E+00  0.71829804E+06  0.18164062E-02  0.11080078E+00 -0.51080686E+07 -0.14396181E+06  0.58707275E-01  0.11860107E+00  0.94147272E+07  0.36621094E-05  0.59007568E-01  0.29166955E+03      107584  0.73242187E-05  9
   237  0.47400000E-07  0.62057820E-11  0.12817383E+07  0.28472633E+13  0.26767144E+13 -0.11367201E+12  0.94187246E+07  0.36621094E-05  0.58751221E-01  0.21667583E+20  0.58593750E-04  0.10716797E+00  0.72077861E+06  0.18164062E-02  0.11080078E+00 -0.51114114E+07 -0.14396152E+06  0.58450928E-01  0.11860107E+00  0.94187246E+07  0.36621094E-05  0.58751221E-01  0.29273884E+03      107776  0.73242187E-05  9
   238  0.47600000E-07  0.62037740E-11  0.12817383E+07  0.28607237E+13  0.26913435E+13 -0.11408966E+12  0.94216594E+07  0.36621094E-05  0.58494873E-01  0.21623116E+20  0.58593750E-04  0.10716797E+00  0.72327661E+06  0.18164062E-02  0.11080078E+00 -0.51147196E+07 -0.14396124E+06  0.58187256E-01  0.11860107E+00  0.94216594E+07  0.36621094E-05  0.58494873E-01  0.29375992E+03      108544  0.73242187E-05  9
   239  0.47800000E-07  0.62020545E-11  0.13183594E+07  0.28742573E+13  0.27060518E+13 -0.11450687E+12  0.94236580E+07  0.36621094E-05  0.58231201E-01  0.21578747E+20  0.58593750E-04  0.10716797E+00  0.72579304E+06  0.18164062E-02  0.11080078E+00 -0.51182517E+07 -0.14396097E+06  0.57930908E-01  0.11860107E+00  0.94236580E+07  0.36621094E-05  0.58231201E-01  0.29490862E+03      108736  0.73242187E-05  9
   240  0.48000000E-07  0.62001086E-11  0.12817383E+07  0.28878632E+13  0.27208389E+13 -0.11492364E+12  0.94285293E+07  0.36621094E-05  0.57974854E-01  0.21534470E+20  0.58593750E-04  0.10716797E+00  0.72832816E+06  0.18164062E-02  0.11080078E+00 -0.51216925E+07 -0.14396072E+06  0.57674561E-01  0.11860107E+00  0.94285293E+07  0.36621094E-05  0.57974854E-01  0.29600305E+03      108352  0.73242187E-05  9
   241  0.48200000E-07  0.61985017E-11  0.12817383E+07  0.29015429E+13  0.27357059E+13 -0.11533996E+12  0.94316242E+07  0.36621094E-05  0.57718506E-01  0.21490292E+20  0.58593750E-04  0.10716797E+00  0.73088222E+06  0.18164062E-02  0.11080078E+00 -0.51249969E+07 -0.14396048E+06  0.57410889E-01  0.11860107E+00  0.94316242E+07  0.36621094E-05  0.57718506E-01  0.29705435E+03      108736  0.73242187E-05  9
   242  0.48400000E-07  0.61967917E-11  0.13183594E+07  0.29152958E+13  0.27506525E+13 -0.11575582E+12  0.94339087E+07  0.36621094E-05  0.57454834E-01  0.21446213E+20  0.58593750E-04  0.10716797E+00  0.73345539E+06  0.18164062E-02  0.11080078E+00 -0.51284916E+07 -0.14396025E+06  0.57154541E-01  0.11860107E+00  0.94339087E+07  0.36621094E-05  0.57454834E-01  0.29813038E+03      109696  0.73242187E-05  9
