it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   743  0.14860000E-06  0.80493426E-10  0.00000000E+00  0.22216967E+12  0.92275404E+12 -0.10871197E+12  0.21589414E+07  0.11718750E-03  0.78164062E-01  0.56954381E+19  0.15380859E-03  0.11602295E+00  0.55207180E+05  0.18164062E-02  0.11466797E+00 -0.15629533E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21589414E+07  0.11718750E-03  0.78164062E-01  0.25397896E+03       48640  0.14648437E-04  8
   744  0.14880000E-06  0.80664183E-10  0.00000000E+00  0.22159274E+12  0.92275796E+12 -0.10874323E+12  0.21584079E+07  0.11718750E-03  0.78164062E-01  0.56802861E+19  0.15380859E-03  0.11602295E+00  0.55169233E+05  0.18164062E-02  0.11466797E+00 -0.15629134E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21584079E+07  0.11718750E-03  0.78164062E-01  0.25407408E+03       48640  0.14648437E-04  8
   745  0.14900000E-06  0.80836850E-10  0.00000000E+00  0.22101734E+12  0.92276188E+12 -0.10877440E+12  0.21578749E+07  0.11718750E-03  0.78164062E-01  0.56685533E+19  0.15380859E-03  0.11602295E+00  0.55131490E+05  0.18164062E-02  0.11466797E+00 -0.15628734E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21578749E+07  0.11718750E-03  0.78164062E-01  0.25419754E+03       48640  0.14648437E-04  8
   746  0.14920000E-06  0.81008337E-10  0.00000000E+00  0.22044343E+12  0.92276577E+12 -0.10880547E+12  0.21573425E+07  0.11718750E-03  0.78164062E-01  0.56534625E+19  0.15380859E-03  0.11602295E+00  0.55093941E+05  0.18164062E-02  0.11466797E+00 -0.15628333E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21573425E+07  0.11718750E-03  0.78164062E-01  0.25429332E+03       48640  0.14648437E-04  8
   747  0.14940000E-06  0.81181937E-10  0.00000000E+00  0.21987104E+12  0.92276967E+12 -0.10883646E+12  0.21568107E+07  0.11718750E-03  0.78164062E-01  0.56417873E+19  0.15380859E-03  0.11602295E+00  0.55056579E+05  0.18164062E-02  0.11466797E+00 -0.15627931E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21568107E+07  0.11718750E-03  0.78164062E-01  0.25441537E+03       48640  0.14648437E-04  8
   748  0.14960000E-06  0.81354431E-10  0.00000000E+00  0.21930013E+12  0.92277354E+12 -0.10886735E+12  0.21562794E+07  0.11718750E-03  0.78164062E-01  0.56267576E+19  0.15380859E-03  0.11602295E+00  0.55019397E+05  0.18164062E-02  0.11466797E+00 -0.15627528E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21562794E+07  0.11718750E-03  0.78164062E-01  0.25453966E+03       48640  0.14648437E-04  8
   749  0.14980000E-06  0.81529113E-10  0.00000000E+00  0.21873074E+12  0.92277741E+12 -0.10889815E+12  0.21557488E+07  0.11718750E-03  0.78164062E-01  0.56151395E+19  0.15380859E-03  0.11602295E+00  0.54982384E+05  0.18164062E-02  0.11466797E+00 -0.15627125E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21557488E+07  0.11718750E-03  0.78164062E-01  0.25463523E+03       48640  0.14648437E-04  8
   750  0.15000000E-06  0.81702671E-10  0.00000000E+00  0.21816283E+12  0.92278125E+12 -0.10892887E+12  0.21552187E+07  0.11718750E-03  0.78164062E-01  0.56001681E+19  0.15380859E-03  0.11602295E+00  0.54945534E+05  0.18164062E-02  0.11466797E+00 -0.15626720E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21552187E+07  0.11718750E-03  0.78164062E-01  0.25475759E+03       48640  0.14648437E-04  8
   751  0.15020000E-06  0.81878339E-10  0.00000000E+00  0.21759641E+12  0.92278510E+12 -0.10895949E+12  0.21546892E+07  0.11718750E-03  0.78164062E-01  0.55886056E+19  0.15380859E-03  0.11602295E+00  0.54908843E+05  0.18164062E-02  0.11466797E+00 -0.15626314E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21546892E+07  0.11718750E-03  0.78164062E-01  0.25485274E+03       48640  0.14648437E-04  8
   752  0.15040000E-06  0.82052772E-10  0.00000000E+00  0.21703147E+12  0.92278892E+12 -0.10899002E+12  0.21541604E+07  0.11718750E-03  0.78164062E-01  0.55736952E+19  0.15380859E-03  0.11602295E+00  0.54872302E+05  0.18164062E-02  0.11466797E+00 -0.15625908E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21541604E+07  0.11718750E-03  0.78164062E-01  0.25497705E+03       48640  0.14648437E-04  8
   753  0.15060000E-06  0.82229404E-10  0.00000000E+00  0.21646803E+12  0.92279274E+12 -0.10902046E+12  0.21536322E+07  0.11718750E-03  0.78164062E-01  0.55621899E+19  0.15380859E-03  0.11602295E+00  0.54835903E+05  0.18164062E-02  0.11466797E+00 -0.15625500E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21536322E+07  0.11718750E-03  0.78164062E-01  0.25509910E+03       48640  0.14648437E-04  8
   754  0.15080000E-06  0.82404829E-10  0.00000000E+00  0.21590605E+12  0.92279654E+12 -0.10905081E+12  0.21531046E+07  0.11718750E-03  0.78164062E-01  0.55473394E+19  0.15380859E-03  0.11602295E+00  0.54799638E+05  0.18164062E-02  0.11466797E+00 -0.15625092E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21531046E+07  0.11718750E-03  0.78164062E-01  0.25519285E+03       48640  0.14648437E-04  8
   755  0.15100000E-06  0.82582516E-10  0.00000000E+00  0.21534556E+12  0.92280034E+12 -0.10908107E+12  0.21525776E+07  0.11718750E-03  0.78164062E-01  0.55358905E+19  0.15380859E-03  0.11602295E+00  0.54763503E+05  0.18164062E-02  0.11466797E+00 -0.15624682E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21525776E+07  0.11718750E-03  0.78164062E-01  0.25531222E+03       48640  0.14648437E-04  8
   756  0.15120000E-06  0.82758990E-10  0.00000000E+00  0.21478653E+12  0.92280412E+12 -0.10911124E+12  0.21520513E+07  0.11718750E-03  0.78164062E-01  0.55210995E+19  0.15380859E-03  0.11602295E+00  0.54727492E+05  0.18164062E-02  0.11466797E+00 -0.15624272E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21520513E+07  0.11718750E-03  0.78164062E-01  0.25540645E+03       48640  0.14648437E-04  8
   757  0.15140000E-06  0.82937769E-10  0.00000000E+00  0.21422897E+12  0.92280790E+12 -0.10914132E+12  0.21515256E+07  0.11718750E-03  0.78164062E-01  0.55097067E+19  0.15380859E-03  0.11602295E+00  0.54691602E+05  0.18164062E-02  0.11466797E+00 -0.15623860E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21515256E+07  0.11718750E-03  0.78164062E-01  0.25552820E+03       48640  0.14648437E-04  8
   758  0.15160000E-06  0.83115322E-10  0.00000000E+00  0.21367287E+12  0.92281165E+12 -0.10917132E+12  0.21510005E+07  0.11718750E-03  0.78164062E-01  0.54949751E+19  0.15380859E-03  0.11602295E+00  0.54655825E+05  0.18164062E-02  0.11466797E+00 -0.15623448E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21510005E+07  0.11718750E-03  0.78164062E-01  0.25565006E+03       48640  0.14648437E-04  8
   759  0.15180000E-06  0.83295221E-10  0.00000000E+00  0.21311824E+12  0.92281540E+12 -0.10920123E+12  0.21504761E+07  0.11718750E-03  0.78164062E-01  0.54836384E+19  0.15380859E-03  0.11602295E+00  0.54620158E+05  0.18164062E-02  0.11466797E+00 -0.15623034E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21504761E+07  0.11718750E-03  0.78164062E-01  0.25574508E+03       48640  0.14648437E-04  8
   760  0.15200000E-06  0.83473874E-10  0.00000000E+00  0.21256505E+12  0.92281914E+12 -0.10923104E+12  0.21499524E+07  0.11718750E-03  0.78164062E-01  0.54689659E+19  0.15380859E-03  0.11602295E+00  0.54584597E+05  0.18164062E-02  0.11466797E+00 -0.15622620E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21499524E+07  0.11718750E-03  0.78164062E-01  0.25586416E+03       48640  0.14648437E-04  8
   761  0.15220000E-06  0.83654905E-10  0.00000000E+00  0.21201333E+12  0.92282287E+12 -0.10926077E+12  0.21494294E+07  0.11718750E-03  0.78164062E-01  0.54576850E+19  0.15380859E-03  0.11602295E+00  0.54549140E+05  0.18164062E-02  0.11466797E+00 -0.15622205E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21494294E+07  0.11718750E-03  0.78164062E-01  0.25595747E+03       48640  0.14648437E-04  8
   762  0.15240000E-06  0.83834648E-10  0.00000000E+00  0.21146305E+12  0.92282658E+12 -0.10929042E+12  0.21489070E+07  0.11718750E-03  0.78164062E-01  0.54430714E+19  0.15380859E-03  0.11602295E+00  0.54513782E+05  0.18164062E-02  0.11466797E+00 -0.15621788E+07 -0.10481549E+06  0.78164062E-01  0.11649170E+00  0.21489070E+07  0.11718750E-03  0.78164062E-01  0.25607932E+03       48640  0.14648437E-04  8
   763  0.15260000E-06  0.84030476E-10  0.00000000E+00  0.21091433E+12  0.92283028E+12 -0.10932005E+12  0.21485520E+07  0.11718750E-03  0.78164062E-01  0.54318462E+19  0.15380859E-03  0.11602295E+00  0.54423474E+05  0.18164062E-02  0.11466797E+00 -0.15621376E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21485520E+07  0.11718750E-03  0.78164062E-01  0.25620120E+03       48640  0.14648437E-04  8
   764  0.15280000E-06  0.84302813E-10  0.00000000E+00  0.21036721E+12  0.92283399E+12 -0.10934956E+12  0.21480309E+07  0.11718750E-03  0.78164062E-01  0.54175570E+19  0.15380859E-03  0.11602295E+00  0.54379824E+05  0.18164062E-02  0.11466797E+00 -0.15620958E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21480309E+07  0.11718750E-03  0.78164062E-01  0.25629721E+03       48640  0.14648437E-04  8
   765  0.15300000E-06  0.84495679E-10  0.00000000E+00  0.20982153E+12  0.92283767E+12 -0.10937900E+12  0.21475108E+07  0.11718750E-03  0.78164062E-01  0.54062582E+19  0.15380859E-03  0.11602295E+00  0.54336078E+05  0.18164062E-02  0.11466797E+00 -0.15620542E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21475108E+07  0.11718750E-03  0.78164062E-01  0.25641680E+03       48640  0.14648437E-04  8
   766  0.15320000E-06  0.84678185E-10  0.00000000E+00  0.20927726E+12  0.92284134E+12 -0.10940834E+12  0.21469915E+07  0.11718750E-03  0.78164062E-01  0.53917045E+19  0.15380859E-03  0.11602295E+00  0.54293178E+05  0.18164062E-02  0.11466797E+00 -0.15620126E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21469915E+07  0.11718750E-03  0.78164062E-01  0.25651123E+03       48640  0.14648437E-04  8
   767  0.15340000E-06  0.84859903E-10  0.11718750E+07  0.20873443E+12  0.92284501E+12 -0.10943759E+12  0.21464773E+07  0.11718750E-03  0.77929687E-01  0.53805725E+19  0.15380859E-03  0.11602295E+00  0.54251020E+05  0.18164062E-02  0.11466797E+00 -0.15619709E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21464773E+07  0.11718750E-03  0.77929687E-01  0.25663143E+03       48640  0.14648437E-04  8
   768  0.15360000E-06  0.85039266E-10  0.00000000E+00  0.20819301E+12  0.92284865E+12 -0.10946676E+12  0.21460020E+07  0.11718750E-03  0.77929687E-01  0.53661310E+19  0.15380859E-03  0.11602295E+00  0.54209522E+05  0.18164062E-02  0.11466797E+00 -0.15619290E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21460020E+07  0.11718750E-03  0.77929687E-01  0.25675307E+03       48640  0.14648437E-04  8
   769  0.15380000E-06  0.85221142E-10  0.00000000E+00  0.20765302E+12  0.92285230E+12 -0.10949584E+12  0.21455272E+07  0.11718750E-03  0.77929687E-01  0.53550746E+19  0.15380859E-03  0.11602295E+00  0.54168614E+05  0.18164062E-02  0.11466797E+00 -0.15618871E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21455272E+07  0.11718750E-03  0.77929687E-01  0.25684686E+03       48640  0.14648437E-04  8
   770  0.15400000E-06  0.85401859E-10  0.00000000E+00  0.20711444E+12  0.92285592E+12 -0.10952483E+12  0.21450528E+07  0.11718750E-03  0.77929687E-01  0.53407015E+19  0.15380859E-03  0.11602295E+00  0.54128242E+05  0.18164062E-02  0.11466797E+00 -0.15618450E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21450528E+07  0.11718750E-03  0.77929687E-01  0.25696674E+03       48640  0.14648437E-04  8
   771  0.15420000E-06  0.85585431E-10  0.00000000E+00  0.20657729E+12  0.92285954E+12 -0.10955374E+12  0.21445788E+07  0.11718750E-03  0.77929687E-01  0.53297038E+19  0.15380859E-03  0.11602295E+00  0.54088359E+05  0.18164062E-02  0.11466797E+00 -0.15618029E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21445788E+07  0.11718750E-03  0.77929687E-01  0.25706077E+03       48640  0.14648437E-04  8
   772  0.15440000E-06  0.85767856E-10  0.00000000E+00  0.20604153E+12  0.92286314E+12 -0.10958256E+12  0.21441053E+07  0.11718750E-03  0.77929687E-01  0.53153904E+19  0.15380859E-03  0.11602295E+00  0.54048931E+05  0.18164062E-02  0.11466797E+00 -0.15617606E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21441053E+07  0.11718750E-03  0.77929687E-01  0.25718149E+03       48640  0.14648437E-04  8
   773  0.15460000E-06  0.85953134E-10  0.00000000E+00  0.20550719E+12  0.92286674E+12 -0.10961129E+12  0.21436322E+07  0.11718750E-03  0.77929687E-01  0.53044479E+19  0.15380859E-03  0.11602295E+00  0.54009922E+05  0.18164062E-02  0.11466797E+00 -0.15617183E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21436322E+07  0.11718750E-03  0.77929687E-01  0.25730336E+03       48640  0.14648437E-04  8
   774  0.15480000E-06  0.86137182E-10  0.00000000E+00  0.20497424E+12  0.92287032E+12 -0.10963994E+12  0.21431596E+07  0.11718750E-03  0.77929687E-01  0.52901922E+19  0.15380859E-03  0.11602295E+00  0.53971299E+05  0.18164062E-02  0.11466797E+00 -0.15616758E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21431596E+07  0.11718750E-03  0.77929687E-01  0.25739673E+03       48640  0.14648437E-04  8
   775  0.15500000E-06  0.86324039E-10  0.00000000E+00  0.20444270E+12  0.92287390E+12 -0.10966850E+12  0.21426875E+07  0.11718750E-03  0.77929687E-01  0.52793040E+19  0.15380859E-03  0.11602295E+00  0.53933038E+05  0.18164062E-02  0.11466797E+00 -0.15616332E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21426875E+07  0.11718750E-03  0.77929687E-01  0.25751625E+03       48640  0.14648437E-04  8
   776  0.15520000E-06  0.86509568E-10  0.00000000E+00  0.20391255E+12  0.92287746E+12 -0.10969698E+12  0.21422159E+07  0.11718750E-03  0.77929687E-01  0.52651055E+19  0.15380859E-03  0.11602295E+00  0.53895113E+05  0.18164062E-02  0.11466797E+00 -0.15615905E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21422159E+07  0.11718750E-03  0.77929687E-01  0.25761050E+03       48640  0.14648437E-04  8
   777  0.15540000E-06  0.86697880E-10  0.00000000E+00  0.20338380E+12  0.92288101E+12 -0.10972538E+12  0.21417448E+07  0.11718750E-03  0.77929687E-01  0.52542714E+19  0.15380859E-03  0.11602295E+00  0.53857500E+05  0.18164062E-02  0.11466797E+00 -0.15615477E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21417448E+07  0.11718750E-03  0.77929687E-01  0.25773039E+03       48640  0.14648437E-04  8
   778  0.15560000E-06  0.86884786E-10  0.00000000E+00  0.20285643E+12  0.92288455E+12 -0.10975369E+12  0.21412742E+07  0.11718750E-03  0.77929687E-01  0.52401299E+19  0.15380859E-03  0.11602295E+00  0.53820179E+05  0.18164062E-02  0.11466797E+00 -0.15615048E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21412742E+07  0.11718750E-03  0.77929687E-01  0.25785165E+03       48640  0.14648437E-04  8
   779  0.15580000E-06  0.87074468E-10  0.00000000E+00  0.20233045E+12  0.92288809E+12 -0.10978192E+12  0.21408041E+07  0.11718750E-03  0.77929687E-01  0.52293496E+19  0.15380859E-03  0.11602295E+00  0.53783132E+05  0.18164062E-02  0.11466797E+00 -0.15614618E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21408041E+07  0.11718750E-03  0.77929687E-01  0.25794483E+03       48640  0.14648437E-04  8
   780  0.15600000E-06  0.87262706E-10  0.00000000E+00  0.20180585E+12  0.92289160E+12 -0.10981006E+12  0.21403345E+07  0.11718750E-03  0.77929687E-01  0.52152649E+19  0.15380859E-03  0.11602295E+00  0.53746345E+05  0.18164062E-02  0.11466797E+00 -0.15614187E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21403345E+07  0.11718750E-03  0.77929687E-01  0.25806551E+03       48640  0.14648437E-04  8
   781  0.15620000E-06  0.87453742E-10  0.00000000E+00  0.20128263E+12  0.92289512E+12 -0.10983813E+12  0.21398655E+07  0.11718750E-03  0.77929687E-01  0.52045383E+19  0.15380859E-03  0.11602295E+00  0.53709804E+05  0.18164062E-02  0.11466797E+00 -0.15613755E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21398655E+07  0.11718750E-03  0.77929687E-01  0.25816032E+03       48640  0.14648437E-04  8
   782  0.15640000E-06  0.87643270E-10  0.00000000E+00  0.20076079E+12  0.92289861E+12 -0.10986611E+12  0.21393970E+07  0.11718750E-03  0.77929687E-01  0.51905102E+19  0.15380859E-03  0.11602295E+00  0.53673496E+05  0.18164062E-02  0.11466797E+00 -0.15613322E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21393970E+07  0.11718750E-03  0.77929687E-01  0.25828225E+03       48640  0.14648437E-04  8
   783  0.15660000E-06  0.87835602E-10  0.00000000E+00  0.20024032E+12  0.92290210E+12 -0.10989400E+12  0.21389291E+07  0.11718750E-03  0.77929687E-01  0.51798371E+19  0.15380859E-03  0.11602295E+00  0.53637407E+05  0.18164062E-02  0.11466797E+00 -0.15612887E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21389291E+07  0.11718750E-03  0.77929687E-01  0.25840298E+03       48640  0.14648437E-04  8
   784  0.15680000E-06  0.88026375E-10  0.00000000E+00  0.19972121E+12  0.92290558E+12 -0.10992182E+12  0.21384618E+07  0.11718750E-03  0.77929687E-01  0.51658654E+19  0.15380859E-03  0.11602295E+00  0.53601526E+05  0.18164062E-02  0.11466797E+00 -0.15612452E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21384618E+07  0.11718750E-03  0.77929687E-01  0.25849628E+03       48640  0.14648437E-04  8
   785  0.15700000E-06  0.88219961E-10  0.00000000E+00  0.19920348E+12  0.92290905E+12 -0.10994955E+12  0.21379950E+07  0.11718750E-03  0.77929687E-01  0.51552458E+19  0.15380859E-03  0.11602295E+00  0.53565842E+05  0.18164062E-02  0.11466797E+00 -0.15612015E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21379950E+07  0.11718750E-03  0.77929687E-01  0.25861626E+03       48640  0.14648437E-04  8
   786  0.15720000E-06  0.88411940E-10  0.00000000E+00  0.19868710E+12  0.92291250E+12 -0.10997720E+12  0.21375288E+07  0.11718750E-03  0.77929687E-01  0.51413303E+19  0.15380859E-03  0.11602295E+00  0.53530348E+05  0.18164062E-02  0.11466797E+00 -0.15611578E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21375288E+07  0.11718750E-03  0.77929687E-01  0.25871119E+03       48640  0.14648437E-04  8
   787  0.15740000E-06  0.88606751E-10  0.00000000E+00  0.19817208E+12  0.92291595E+12 -0.11000478E+12  0.21370633E+07  0.11718750E-03  0.77929687E-01  0.51307639E+19  0.15380859E-03  0.11602295E+00  0.53495032E+05  0.18164062E-02  0.11466797E+00 -0.15611139E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21370633E+07  0.11718750E-03  0.77929687E-01  0.25883275E+03       48640  0.14648437E-04  8
   788  0.15760000E-06  0.88799874E-10  0.00000000E+00  0.19765841E+12  0.92291938E+12 -0.11003227E+12  0.21365983E+07  0.11718750E-03  0.77929687E-01  0.51169045E+19  0.15380859E-03  0.11602295E+00  0.53459886E+05  0.18164062E-02  0.11466797E+00 -0.15610699E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21365983E+07  0.11718750E-03  0.77929687E-01  0.25895352E+03       48640  0.14648437E-04  8
   789  0.15780000E-06  0.88995785E-10  0.00000000E+00  0.19714611E+12  0.92292282E+12 -0.11005968E+12  0.21361339E+07  0.11718750E-03  0.77929687E-01  0.51063912E+19  0.15380859E-03  0.11602295E+00  0.53424898E+05  0.18164062E-02  0.11466797E+00 -0.15610258E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21361339E+07  0.11718750E-03  0.77929687E-01  0.25904834E+03       48640  0.14648437E-04  8
   790  0.15800000E-06  0.89189969E-10  0.00000000E+00  0.19663514E+12  0.92292623E+12 -0.11008701E+12  0.21356702E+07  0.11718750E-03  0.77929687E-01  0.50925878E+19  0.15380859E-03  0.11602295E+00  0.53390067E+05  0.18164062E-02  0.11466797E+00 -0.15609816E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21356702E+07  0.11718750E-03  0.77929687E-01  0.25916728E+03       48640  0.14648437E-04  8
   791  0.15820000E-06  0.89387031E-10  0.00000000E+00  0.19612552E+12  0.92292964E+12 -0.11011426E+12  0.21352071E+07  0.11718750E-03  0.77929687E-01  0.50821275E+19  0.15380859E-03  0.11602295E+00  0.53355385E+05  0.18164062E-02  0.11466797E+00 -0.15609373E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21352071E+07  0.11718750E-03  0.77929687E-01  0.25926013E+03       48640  0.14648437E-04  8
   792  0.15840000E-06  0.89582394E-10  0.00000000E+00  0.19561723E+12  0.92293303E+12 -0.11014143E+12  0.21347447E+07  0.11718750E-03  0.77929687E-01  0.50683799E+19  0.15380859E-03  0.11602295E+00  0.53320851E+05  0.18164062E-02  0.11466797E+00 -0.15608929E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21347447E+07  0.11718750E-03  0.77929687E-01  0.25938169E+03       48640  0.14648437E-04  8
   793  0.15860000E-06  0.89780687E-10  0.00000000E+00  0.19511030E+12  0.92293642E+12 -0.11016852E+12  0.21342829E+07  0.11718750E-03  0.77929687E-01  0.50579723E+19  0.15380859E-03  0.11602295E+00  0.53286460E+05  0.18164062E-02  0.11466797E+00 -0.15608484E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21342829E+07  0.11718750E-03  0.77929687E-01  0.25950238E+03       48640  0.14648437E-04  8
   794  0.15880000E-06  0.89977237E-10  0.00000000E+00  0.19460468E+12  0.92293979E+12 -0.11019553E+12  0.21338217E+07  0.11718750E-03  0.77929687E-01  0.50442803E+19  0.15380859E-03  0.11602295E+00  0.53252212E+05  0.18164062E-02  0.11466797E+00 -0.15608038E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21338217E+07  0.11718750E-03  0.77929687E-01  0.25959679E+03       48640  0.14648437E-04  8
   795  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.19410041E+12  0.92294316E+12 -0.11022246E+12  0.21333612E+07  0.11718750E-03  0.77929687E-01  0.50339261E+19  0.15380859E-03  0.11602295E+00  0.53218088E+05  0.18164062E-02  0.11466797E+00 -0.15607590E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21333612E+07  0.11718750E-03  0.77929687E-01  0.25971543E+03       48640  0.14648437E-04  8
   796  0.15920000E-06  0.90000000E-10  0.00000000E+00  0.19359746E+12  0.92294651E+12 -0.11024931E+12  0.21329014E+07  0.11718750E-03  0.77929687E-01  0.50203058E+19  0.15380859E-03  0.11602295E+00  0.53184065E+05  0.18164062E-02  0.11466797E+00 -0.15607142E+07 -0.10483543E+06  0.78398438E-01  0.11649170E+00  0.21329014E+07  0.11718750E-03  0.77929687E-01  0.25981018E+03       48640  0.14648437E-04  8
   797  0.15940000E-06  0.90000000E-10  0.00000000E+00  0.19309584E+12  0.92294986E+12 -0.11027609E+12  0.21324422E+07  0.11718750E-03  0.77929687E-01  0.50100137E+19  0.15380859E-03  0.11602295E+00  0.53150132E+05  0.18164062E-02  0.11466797E+00 -0.15606692E+07 -0.10483543E+06  0.78632812E-01  0.11649170E+00  0.21324422E+07  0.11718750E-03  0.77929687E-01  0.25993085E+03       48640  0.14648437E-04  8
   798  0.15960000E-06  0.90000000E-10  0.00000000E+00  0.19259583E+12  0.92295321E+12 -0.11030294E+12  0.21321580E+07  0.11718750E-03  0.77929687E-01  0.49968809E+19  0.15380859E-03  0.11602295E+00  0.53053287E+05  0.18164062E-02  0.11466797E+00 -0.15606243E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21321580E+07  0.11718750E-03  0.77929687E-01  0.26005636E+03       48640  0.14648437E-04  8
   799  0.15980000E-06  0.90000000E-10  0.00000000E+00  0.19209708E+12  0.92295654E+12 -0.11032959E+12  0.21317005E+07  0.11718750E-03  0.77929687E-01  0.49864795E+19  0.15380859E-03  0.11602295E+00  0.53011008E+05  0.18164062E-02  0.11466797E+00 -0.15605796E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21317005E+07  0.11718750E-03  0.77929687E-01  0.26015095E+03       48640  0.14648437E-04  8
   800  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.19159963E+12  0.92295985E+12 -0.11035616E+12  0.21312436E+07  0.11718750E-03  0.77929687E-01  0.49728520E+19  0.15380859E-03  0.11602295E+00  0.52969494E+05  0.18164062E-02  0.11466797E+00 -0.15605347E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21312436E+07  0.11718750E-03  0.77929687E-01  0.26027072E+03       48640  0.14648437E-04  8
   801  0.16020000E-06  0.90000000E-10  0.00000000E+00  0.19110351E+12  0.92296317E+12 -0.11038266E+12  0.21307874E+07  0.11718750E-03  0.77929687E-01  0.49626034E+19  0.15380859E-03  0.11602295E+00  0.52928679E+05  0.18164062E-02  0.11466797E+00 -0.15604897E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21307874E+07  0.11718750E-03  0.77929687E-01  0.26036515E+03       48640  0.14648437E-04  8
   802  0.16040000E-06  0.90000000E-10  0.00000000E+00  0.19060868E+12  0.92296646E+12 -0.11040908E+12  0.21303318E+07  0.11718750E-03  0.77929687E-01  0.49491295E+19  0.15380859E-03  0.11602295E+00  0.52888494E+05  0.18164062E-02  0.11466797E+00 -0.15604446E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21303318E+07  0.11718750E-03  0.77929687E-01  0.26048809E+03       48640  0.14648437E-04  8
   803  0.16060000E-06  0.90000000E-10  0.00000000E+00  0.19011517E+12  0.92296975E+12 -0.11043543E+12  0.21298770E+07  0.11718750E-03  0.77929687E-01  0.49389650E+19  0.15380859E-03  0.11602295E+00  0.52848883E+05  0.18164062E-02  0.11466797E+00 -0.15603994E+07 -0.10485633E+06  0.78632812E-01  0.11649170E+00  0.21298770E+07  0.11718750E-03  0.77929687E-01  0.26061139E+03       48640  0.14648437E-04  8
