it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.36400000E-07  0.26676088E-11  0.14282227E+07  0.27820393E+13  0.24653609E+13 -0.96391462E+11  0.96968783E+07  0.18310547E-05  0.68721313E-01  0.24391596E+20  0.58593750E-04  0.10716797E+00  0.77086222E+06  0.18164062E-02  0.11091797E+00 -0.52554627E+07 -0.15118537E+06  0.68397217E-01  0.11813232E+00  0.96968783E+07  0.18310547E-05  0.68721313E-01  0.25321276E+03      109120  0.36621094E-05 10
   183  0.36600000E-07  0.26292874E-11  0.14282227E+07  0.28012226E+13  0.24842301E+13 -0.96880926E+11  0.97118785E+07  0.18310547E-05  0.68435669E-01  0.24341861E+20  0.58593750E-04  0.10716797E+00  0.77526858E+06  0.18164062E-02  0.11091797E+00 -0.52593738E+07 -0.15118330E+06  0.68111572E-01  0.11813232E+00  0.97118785E+07  0.18310547E-05  0.68435669E-01  0.25557507E+03      110656  0.36621094E-05 10
   184  0.36800000E-07  0.26264789E-11  0.14282227E+07  0.28205457E+13  0.25032405E+13 -0.97370089E+11  0.97286915E+07  0.18310547E-05  0.68150024E-01  0.24292239E+20  0.58593750E-04  0.10716797E+00  0.77971900E+06  0.18164062E-02  0.11091797E+00 -0.52639767E+07 -0.15118134E+06  0.67825928E-01  0.11813232E+00  0.97286915E+07  0.18310547E-05  0.68150024E-01  0.25797254E+03      112000  0.36621094E-05 10
   185  0.37000000E-07  0.25932806E-11  0.14282227E+07  0.28400128E+13  0.25223957E+13 -0.97858941E+11  0.97467790E+07  0.18310547E-05  0.67864380E-01  0.24242722E+20  0.58593750E-04  0.10716797E+00  0.78421446E+06  0.18164062E-02  0.11091797E+00 -0.52687112E+07 -0.15117949E+06  0.67540283E-01  0.11813232E+00  0.97467790E+07  0.18310547E-05  0.67864380E-01  0.26041156E+03      112768  0.36621094E-05 10
   186  0.37200000E-07  0.25896027E-11  0.14465332E+07  0.28596285E+13  0.25416997E+13 -0.98347469E+11  0.97659352E+07  0.18310547E-05  0.67575073E-01  0.24193321E+20  0.58593750E-04  0.10716797E+00  0.78875608E+06  0.18164062E-02  0.11091797E+00 -0.52731414E+07 -0.15117774E+06  0.67254639E-01  0.11813232E+00  0.97659352E+07  0.18310547E-05  0.67575073E-01  0.26283160E+03      112576  0.36621094E-05 10
   187  0.37400000E-07  0.25856168E-11  0.14465332E+07  0.28793960E+13  0.25611553E+13 -0.98835668E+11  0.97860815E+07  0.18310547E-05  0.67285767E-01  0.24144038E+20  0.58593750E-04  0.10716797E+00  0.79334492E+06  0.18164062E-02  0.11091797E+00 -0.52765665E+07 -0.15117605E+06  0.66961670E-01  0.11813232E+00  0.97860815E+07  0.18310547E-05  0.67285767E-01  0.26531311E+03      113536  0.36621094E-05 10
   188  0.37600000E-07  0.25569270E-11  0.14465332E+07  0.28993214E+13  0.25807678E+13 -0.99323528E+11  0.98066393E+07  0.18310547E-05  0.66996460E-01  0.24094879E+20  0.58593750E-04  0.10716797E+00  0.79798221E+06  0.18164062E-02  0.11091797E+00 -0.52788745E+07 -0.15117446E+06  0.66668701E-01  0.11813232E+00  0.98066393E+07  0.18310547E-05  0.66996460E-01  0.26782020E+03      114688  0.36621094E-05 10
   189  0.37800000E-07  0.25528147E-11  0.14648437E+07  0.29194110E+13  0.26005425E+13 -0.99811038E+11  0.98279108E+07  0.18310547E-05  0.66703491E-01  0.24045843E+20  0.58593750E-04  0.10716797E+00  0.80266840E+06  0.18164062E-02  0.11091797E+00 -0.52801475E+07 -0.15117296E+06  0.66375732E-01  0.11813232E+00  0.98279108E+07  0.18310547E-05  0.66703491E-01  0.27029641E+03      115840  0.36621094E-05 10
   190  0.38000000E-07  0.25486851E-11  0.14648437E+07  0.29396698E+13  0.26204838E+13 -0.10029820E+12  0.98486905E+07  0.18310547E-05  0.66410522E-01  0.23996932E+20  0.58593750E-04  0.10716797E+00  0.80740485E+06  0.18164062E-02  0.11091797E+00 -0.52810885E+07 -0.15117154E+06  0.66082764E-01  0.11813232E+00  0.98486905E+07  0.18310547E-05  0.66410522E-01  0.27281790E+03      116608  0.36621094E-05 10
   191  0.38200000E-07  0.25247096E-11  0.14831543E+07  0.29601067E+13  0.26405992E+13 -0.10078499E+12  0.98686252E+07  0.18310547E-05  0.66113892E-01  0.24057968E+20  0.18310547E-05  0.66264038E-01  0.81219321E+06  0.18164062E-02  0.11091797E+00 -0.52831142E+07 -0.15117020E+06  0.65789795E-01  0.11824951E+00  0.98686252E+07  0.18310547E-05  0.66113892E-01  0.27538111E+03      118528  0.36621094E-05 10
   192  0.38400000E-07  0.25210559E-11  0.14648437E+07  0.29807295E+13  0.26608952E+13 -0.10127141E+12  0.98868670E+07  0.18310547E-05  0.65820923E-01  0.24214687E+20  0.18310547E-05  0.65967407E-01  0.81703448E+06  0.18164062E-02  0.11091797E+00 -0.52880694E+07 -0.15116894E+06  0.65496826E-01  0.11824951E+00  0.98868670E+07  0.18310547E-05  0.65820923E-01  0.27795541E+03      118720  0.36621094E-05 10
   193  0.38600000E-07  0.25176016E-11  0.15014648E+07  0.30015432E+13  0.26813764E+13 -0.10175744E+12  0.99035380E+07  0.18310547E-05  0.65520630E-01  0.24354429E+20  0.18310547E-05  0.65670776E-01  0.82192976E+06  0.18164062E-02  0.11091797E+00 -0.52970767E+07 -0.15116772E+06  0.65196533E-01  0.11824951E+00  0.99035380E+07  0.18310547E-05  0.65520630E-01  0.28051056E+03      118336  0.36621094E-05 10
   194  0.38800000E-07  0.25149526E-11  0.14831543E+07  0.30225556E+13  0.27020492E+13 -0.10224308E+12  0.99171776E+07  0.18310547E-05  0.65223999E-01  0.24470725E+20  0.18310547E-05  0.65374146E-01  0.82688187E+06  0.18164062E-02  0.11103516E+00 -0.53108577E+07 -0.15116657E+06  0.64896240E-01  0.11824951E+00  0.99171776E+07  0.18310547E-05  0.65223999E-01  0.28310062E+03      118720  0.36621094E-05 10
   195  0.39000000E-07  0.25129157E-11  0.15014648E+07  0.30437732E+13  0.27229190E+13 -0.10272830E+12  0.99278322E+07  0.18310547E-05  0.64923706E-01  0.24556095E+20  0.18310547E-05  0.65073853E-01  0.83191259E+06  0.18164062E-02  0.11103516E+00 -0.53292277E+07 -0.15116549E+06  0.64595947E-01  0.11824951E+00  0.99278322E+07  0.18310547E-05  0.64923706E-01  0.28576429E+03      118912  0.36621094E-05 10
   196  0.39200000E-07  0.24951865E-11  0.15014648E+07  0.30652004E+13  0.27439895E+13 -0.10321311E+12  0.99346232E+07  0.18310547E-05  0.64623413E-01  0.24612687E+20  0.18310547E-05  0.64773560E-01  0.83700308E+06  0.18164062E-02  0.11103516E+00 -0.53507273E+07 -0.15116448E+06  0.64295654E-01  0.11824951E+00  0.99346232E+07  0.18310547E-05  0.64623413E-01  0.28839750E+03      120448  0.36621094E-05 10
   197  0.39400000E-07  0.24945085E-11  0.15197754E+07  0.30868398E+13  0.27652629E+13 -0.10369749E+12  0.99382606E+07  0.18310547E-05  0.64319458E-01  0.24635334E+20  0.18310547E-05  0.64473267E-01  0.84215509E+06  0.18164062E-02  0.11103516E+00 -0.53737089E+07 -0.15116352E+06  0.63995361E-01  0.11824951E+00  0.99382606E+07  0.18310547E-05  0.64319458E-01  0.29103575E+03      121024  0.36621094E-05 10
   198  0.39600000E-07  0.24944614E-11  0.15014648E+07  0.31086917E+13  0.27867395E+13 -0.10418144E+12  0.99383975E+07  0.18310547E-05  0.64019165E-01  0.24624905E+20  0.36621094E-05  0.64171143E-01  0.84737148E+06  0.18164062E-02  0.11103516E+00 -0.53967372E+07 -0.15116259E+06  0.63687744E-01  0.11824951E+00  0.99383975E+07  0.18310547E-05  0.64019165E-01  0.29374987E+03      121600  0.36621094E-05 10
   199  0.39800000E-07  0.24949594E-11  0.15197754E+07  0.31307540E+13  0.28084174E+13 -0.10466494E+12  0.99356601E+07  0.18310547E-05  0.63715210E-01  0.24592796E+20  0.18310547E-05  0.63865356E-01  0.85265408E+06  0.18164062E-02  0.11103516E+00 -0.54182215E+07 -0.15116173E+06  0.63387451E-01  0.11824951E+00  0.99356601E+07  0.18310547E-05  0.63715210E-01  0.29642179E+03      121216  0.36621094E-05 10
   200  0.40000000E-07  0.24962024E-11  0.15197754E+07  0.31530224E+13  0.28302932E+13 -0.10514797E+12  0.99299973E+07  0.18310547E-05  0.63411255E-01  0.24533768E+20  0.18310547E-05  0.63565063E-01  0.85800419E+06  0.18164062E-02  0.11103516E+00 -0.54369630E+07 -0.15116093E+06  0.63079834E-01  0.11824951E+00  0.99299973E+07  0.18310547E-05  0.63411255E-01  0.29906649E+03      123328  0.36621094E-05 10
   201  0.40200000E-07  0.24978254E-11  0.15197754E+07  0.31754900E+13  0.28523613E+13 -0.10563053E+12  0.99215724E+07  0.18310547E-05  0.63107300E-01  0.24452695E+20  0.18310547E-05  0.63261108E-01  0.86342289E+06  0.18164062E-02  0.11103516E+00 -0.54518694E+07 -0.15116016E+06  0.62772217E-01  0.11824951E+00  0.99215724E+07  0.18310547E-05  0.63107300E-01  0.30172549E+03      123712  0.36621094E-05 10
   202  0.40400000E-07  0.24999532E-11  0.15380859E+07  0.31981481E+13  0.28746146E+13 -0.10611260E+12  0.99114974E+07  0.18310547E-05  0.62799683E-01  0.24355693E+20  0.18310547E-05  0.62957153E-01  0.86891080E+06  0.18164062E-02  0.11103516E+00 -0.54633447E+07 -0.15115944E+06  0.62464600E-01  0.11824951E+00  0.99114974E+07  0.18310547E-05  0.62799683E-01  0.30439722E+03      122560  0.36621094E-05 10
   203  0.40600000E-07  0.25020980E-11  0.15197754E+07  0.32209873E+13  0.28970455E+13 -0.10659417E+12  0.99005573E+07  0.18310547E-05  0.62495728E-01  0.24240891E+20  0.36621094E-05  0.62655029E-01  0.87446830E+06  0.18164062E-02  0.11103516E+00 -0.54713549E+07 -0.15115877E+06  0.62164307E-01  0.11824951E+00  0.99005573E+07  0.18310547E-05  0.62495728E-01  0.30703743E+03      124672  0.36621094E-05 10
   204  0.40800000E-07  0.25225659E-11  0.15197754E+07  0.32439994E+13  0.29196474E+13 -0.10707525E+12  0.98883227E+07  0.18310547E-05  0.62191772E-01  0.24126283E+20  0.36621094E-05  0.62347412E-01  0.88009704E+06  0.18164062E-02  0.11103516E+00 -0.54756912E+07 -0.15115813E+06  0.61856689E-01  0.11836670E+00  0.98883227E+07  0.18310547E-05  0.62191772E-01  0.30971094E+03      123712  0.36621094E-05 10
   205  0.41000000E-07  0.25254453E-11  0.15380859E+07  0.32671729E+13  0.29424113E+13 -0.10755581E+12  0.98757456E+07  0.18310547E-05  0.61884155E-01  0.24009498E+20  0.18310547E-05  0.62041626E-01  0.88579863E+06  0.18164062E-02  0.11103516E+00 -0.54767392E+07 -0.15115753E+06  0.61549072E-01  0.11836670E+00  0.98757456E+07  0.18310547E-05  0.61884155E-01  0.31235022E+03      122944  0.36621094E-05 10
   206  0.41200000E-07  0.25283148E-11  0.15197754E+07  0.32904982E+13  0.29653293E+13 -0.10803585E+12  0.98629917E+07  0.18310547E-05  0.61580200E-01  0.23885882E+20  0.18310547E-05  0.61737671E-01  0.89158914E+06  0.18164062E-02  0.11115234E+00 -0.54751215E+07 -0.15115696E+06  0.61241455E-01  0.11836670E+00  0.98629917E+07  0.18310547E-05  0.61580200E-01  0.31504947E+03      123712  0.36621094E-05 10
   207  0.41400000E-07  0.25311379E-11  0.15380859E+07  0.33139669E+13  0.29883950E+13 -0.10851535E+12  0.98502047E+07  0.18310547E-05  0.61272583E-01  0.23763795E+20  0.18310547E-05  0.61433716E-01  0.89748855E+06  0.18164062E-02  0.11115234E+00 -0.54712327E+07 -0.15115643E+06  0.60933838E-01  0.11836670E+00  0.98502047E+07  0.18310547E-05  0.61272583E-01  0.31769262E+03      124096  0.36621094E-05 10
   208  0.41600000E-07  0.25335155E-11  0.15197754E+07  0.33375715E+13  0.30116026E+13 -0.10899430E+12  0.98384339E+07  0.18310547E-05  0.60968628E-01  0.23637977E+20  0.36621094E-05  0.61131592E-01  0.90346637E+06  0.18164062E-02  0.11115234E+00 -0.54656458E+07 -0.15115593E+06  0.60626221E-01  0.11836670E+00  0.98384339E+07  0.18310547E-05  0.60968628E-01  0.32029145E+03      124672  0.36621094E-05 10
   209  0.41800000E-07  0.25359942E-11  0.15380859E+07  0.33613051E+13  0.30349469E+13 -0.10947269E+12  0.98269894E+07  0.18310547E-05  0.60661011E-01  0.23533722E+20  0.36621094E-05  0.60823975E-01  0.90952403E+06  0.18164062E-02  0.11115234E+00 -0.54591498E+07 -0.15115547E+06  0.60325928E-01  0.11836670E+00  0.98269894E+07  0.18310547E-05  0.60661011E-01  0.32294071E+03      124480  0.36621094E-05 10
   210  0.42000000E-07  0.25383761E-11  0.15197754E+07  0.33851639E+13  0.30584251E+13 -0.10995051E+12  0.98168662E+07  0.18310547E-05  0.60357056E-01  0.23434820E+20  0.18310547E-05  0.60518188E-01  0.91566323E+06  0.18164062E-02  0.11115234E+00 -0.54519749E+07 -0.15115503E+06  0.60018311E-01  0.11836670E+00  0.98168662E+07  0.18310547E-05  0.60357056E-01  0.32555437E+03      124096  0.36621094E-05 10
   211  0.42200000E-07  0.25632636E-11  0.15380859E+07  0.34091440E+13  0.30820344E+13 -0.11042774E+12  0.98073940E+07  0.18310547E-05  0.60049438E-01  0.23342431E+20  0.18310547E-05  0.60214233E-01  0.92188552E+06  0.18164062E-02  0.11115234E+00 -0.54440006E+07 -0.15115461E+06  0.59710693E-01  0.11836670E+00  0.98073940E+07  0.18310547E-05  0.60049438E-01  0.32814882E+03      124672  0.36621094E-05 10
   212  0.42400000E-07  0.25652971E-11  0.15197754E+07  0.34332430E+13  0.31057733E+13 -0.11090441E+12  0.97992921E+07  0.18310547E-05  0.59745483E-01  0.23262365E+20  0.18310547E-05  0.59906616E-01  0.92819229E+06  0.18164062E-02  0.11115234E+00 -0.54358595E+07 -0.15115422E+06  0.59403076E-01  0.11836670E+00  0.97992921E+07  0.18310547E-05  0.59745483E-01  0.33076239E+03      123904  0.36621094E-05 10
   213  0.42600000E-07  0.25667420E-11  0.15380859E+07  0.34574615E+13  0.31296424E+13 -0.11138047E+12  0.97923361E+07  0.18310547E-05  0.59437866E-01  0.23186532E+20  0.36621094E-05  0.59600830E-01  0.93458446E+06  0.18164062E-02  0.11115234E+00 -0.54277682E+07 -0.15115385E+06  0.59095459E-01  0.11836670E+00  0.97923361E+07  0.18310547E-05  0.59437866E-01  0.33335153E+03      123520  0.36621094E-05 10
   214  0.42800000E-07  0.25683501E-11  0.15380859E+07  0.34818004E+13  0.31536428E+13 -0.11185593E+12  0.97862641E+07  0.18310547E-05  0.59130249E-01  0.23127307E+20  0.18310547E-05  0.59295044E-01  0.94106408E+06  0.18164062E-02  0.11115234E+00 -0.54203880E+07 -0.15115350E+06  0.58787842E-01  0.11836670E+00  0.97862641E+07  0.18310547E-05  0.59130249E-01  0.33590263E+03      123712  0.36621094E-05 10
   215  0.43000000E-07  0.25697486E-11  0.15380859E+07  0.35062617E+13  0.31777766E+13 -0.11233077E+12  0.97812781E+07  0.18310547E-05  0.58822632E-01  0.23077352E+20  0.18310547E-05  0.58987427E-01  0.94763283E+06  0.18164062E-02  0.11115234E+00 -0.54142850E+07 -0.15115318E+06  0.58480225E-01  0.11836670E+00  0.97812781E+07  0.18310547E-05  0.58822632E-01  0.33848257E+03      124288  0.36621094E-05 10
   216  0.43200000E-07  0.25709182E-11  0.15197754E+07  0.35308497E+13  0.32020474E+13 -0.11280498E+12  0.97773907E+07  0.18310547E-05  0.58518677E-01  0.23035235E+20  0.18310547E-05  0.58679810E-01  0.95431748E+06  0.18164062E-02  0.11126953E+00 -0.54091575E+07 -0.15115287E+06  0.58172607E-01  0.11836670E+00  0.97773907E+07  0.18310547E-05  0.58518677E-01  0.34110043E+03      125824  0.36621094E-05 10
   217  0.43400000E-07  0.25718653E-11  0.15380859E+07  0.35555679E+13  0.32264583E+13 -0.11327854E+12  0.97747462E+07  0.18310547E-05  0.58211060E-01  0.22996365E+20  0.36621094E-05  0.58377686E-01  0.96114363E+06  0.18164062E-02  0.11126953E+00 -0.54050347E+07 -0.15115258E+06  0.57864990E-01  0.11836670E+00  0.97747462E+07  0.18310547E-05  0.58211060E-01  0.34379634E+03      125632  0.36621094E-05 10
   218  0.43600000E-07  0.25726058E-11  0.15563965E+07  0.35804205E+13  0.32510131E+13 -0.11375145E+12  0.97731723E+07  0.18310547E-05  0.57899780E-01  0.22981860E+20  0.18310547E-05  0.58064575E-01  0.96806573E+06  0.18164062E-02  0.11126953E+00 -0.54018819E+07 -0.15115231E+06  0.57557373E-01  0.11848389E+00  0.97731723E+07  0.18310547E-05  0.57899780E-01  0.34645324E+03      126016  0.36621094E-05 10
   219  0.43800000E-07  0.25731853E-11  0.15380859E+07  0.36054131E+13  0.32757164E+13 -0.11422369E+12  0.97724842E+07  0.18310547E-05  0.57592163E-01  0.22966564E+20  0.18310547E-05  0.57760620E-01  0.97508511E+06  0.18164062E-02  0.11126953E+00 -0.53991115E+07 -0.15115205E+06  0.57242432E-01  0.11848389E+00  0.97724842E+07  0.18310547E-05  0.57592163E-01  0.34907686E+03      127168  0.36621094E-05 10
   220  0.44000000E-07  0.25736964E-11  0.15380859E+07  0.36305500E+13  0.33005719E+13 -0.11469526E+12  0.97723965E+07  0.18310547E-05  0.57284546E-01  0.22959171E+20  0.18310547E-05  0.57449341E-01  0.98220226E+06  0.18164062E-02  0.11126953E+00 -0.53962893E+07 -0.15115181E+06  0.56934814E-01  0.11848389E+00  0.97723965E+07  0.18310547E-05  0.57284546E-01  0.35172842E+03      127168  0.36621094E-05 10
   221  0.44200000E-07  0.25739811E-11  0.15563965E+07  0.36558372E+13  0.33255848E+13 -0.11516614E+12  0.97733082E+07  0.18310547E-05  0.56973267E-01  0.22956539E+20  0.36621094E-05  0.57139893E-01  0.98941635E+06  0.18164062E-02  0.11126953E+00 -0.53939274E+07 -0.15115159E+06  0.56627197E-01  0.11848389E+00  0.97733082E+07  0.18310547E-05  0.56973267E-01  0.35442908E+03      127168  0.36621094E-05 10
   222  0.44400000E-07  0.25740213E-11  0.15563965E+07  0.36812812E+13  0.33507605E+13 -0.11563633E+12  0.97745049E+07  0.18310547E-05  0.56661987E-01  0.22966277E+20  0.18310547E-05  0.56830444E-01  0.99672761E+06  0.18164062E-02  0.11126953E+00 -0.53920386E+07 -0.15115137E+06  0.56312256E-01  0.11848389E+00  0.97745049E+07  0.18310547E-05  0.56661987E-01  0.35711075E+03      127360  0.36621094E-05 10
   223  0.44600000E-07  0.25741478E-11  0.15380859E+07  0.37068867E+13  0.33761030E+13 -0.11610582E+12  0.97765871E+07  0.18310547E-05  0.56354370E-01  0.22976632E+20  0.18310547E-05  0.56519165E-01  0.10041375E+07  0.18164062E-02  0.11126953E+00 -0.53909456E+07 -0.15115117E+06  0.56004639E-01  0.11848389E+00  0.97765871E+07  0.18310547E-05  0.56354370E-01  0.35978563E+03      128128  0.36621094E-05 10
   224  0.44800000E-07  0.25739557E-11  0.15747070E+07  0.37326605E+13  0.34016179E+13 -0.11657459E+12  0.97792506E+07  0.18310547E-05  0.56039429E-01  0.22991005E+20  0.36621094E-05  0.56209717E-01  0.10116760E+07  0.18164062E-02  0.11138672E+00 -0.53907593E+07 -0.15115098E+06  0.55689697E-01  0.11848389E+00  0.97792506E+07  0.18310547E-05  0.56039429E-01  0.36245667E+03      128704  0.36621094E-05 10
   225  0.45000000E-07  0.25738982E-11  0.15563965E+07  0.37586085E+13  0.34273100E+13 -0.11704265E+12  0.97826482E+07  0.18310547E-05  0.55728149E-01  0.23015251E+20  0.18310547E-05  0.55896606E-01  0.10193823E+07  0.18164062E-02  0.11138672E+00 -0.53912528E+07 -0.15115080E+06  0.55374756E-01  0.11848389E+00  0.97826482E+07  0.18310547E-05  0.55728149E-01  0.36515919E+03      127744  0.36621094E-05 10
   226  0.45200000E-07  0.25736523E-11  0.15563965E+07  0.37847362E+13  0.34531839E+13 -0.11750998E+12  0.97860277E+07  0.18310547E-05  0.55416870E-01  0.23038014E+20  0.18310547E-05  0.55581665E-01  0.10271942E+07  0.18164062E-02  0.11138672E+00 -0.53924646E+07 -0.15115064E+06  0.55067139E-01  0.11848389E+00  0.97860277E+07  0.18310547E-05  0.55416870E-01  0.36784074E+03      128512  0.36621094E-05 10
   227  0.45400000E-07  0.25732482E-11  0.15747070E+07  0.38110513E+13  0.34792460E+13 -0.11797657E+12  0.97901283E+07  0.18310547E-05  0.55101929E-01  0.23063570E+20  0.36621094E-05  0.55272217E-01  0.10351134E+07  0.18164062E-02  0.11138672E+00 -0.53943662E+07 -0.15115048E+06  0.54752197E-01  0.11848389E+00  0.97901283E+07  0.18310547E-05  0.55101929E-01  0.37046212E+03      129664  0.36621094E-05 10
   228  0.45600000E-07  0.25728476E-11  0.15747070E+07  0.38375594E+13  0.35055008E+13 -0.11844241E+12  0.97942926E+07  0.18310547E-05  0.54786987E-01  0.23098184E+20  0.18310547E-05  0.54955444E-01  0.10431408E+07  0.18164062E-02  0.11138672E+00 -0.53964874E+07 -0.15115033E+06  0.54437256E-01  0.11848389E+00  0.97942926E+07  0.18310547E-05  0.54786987E-01  0.37326517E+03      130048  0.36621094E-05 10
   229  0.45800000E-07  0.25498943E-11  0.15747070E+07  0.38642652E+13  0.35319523E+13 -0.11890749E+12  0.97987377E+07  0.18310547E-05  0.54472046E-01  0.23131780E+20  0.18310547E-05  0.54640503E-01  0.10512775E+07  0.18164062E-02  0.11138672E+00 -0.53990443E+07 -0.15115019E+06  0.54114990E-01  0.11848389E+00  0.97987377E+07  0.18310547E-05  0.54472046E-01  0.37595437E+03      131776  0.36621094E-05 10
   230  0.46000000E-07  0.25493010E-11  0.15747070E+07  0.38911745E+13  0.35586053E+13 -0.11937180E+12  0.98030186E+07  0.18310547E-05  0.54157104E-01  0.23160957E+20  0.36621094E-05  0.54327393E-01  0.10595569E+07  0.18164062E-02  0.11150391E+00 -0.54018042E+07 -0.15115005E+06  0.53800049E-01  0.11848389E+00  0.98030186E+07  0.18310547E-05  0.54157104E-01  0.37862759E+03      130816  0.36621094E-05 10
   231  0.46200000E-07  0.25489119E-11  0.15930176E+07  0.39182915E+13  0.35854632E+13 -0.11983532E+12  0.98076332E+07  0.18310547E-05  0.53838501E-01  0.23198550E+20  0.18310547E-05  0.54010620E-01  0.10680369E+07  0.18164062E-02  0.11150391E+00 -0.54046755E+07 -0.15114993E+06  0.53485107E-01  0.11848389E+00  0.98076332E+07  0.18310547E-05  0.53838501E-01  0.38135239E+03      131392  0.36621094E-05 10
   232  0.46400000E-07  0.25483730E-11  0.15930176E+07  0.39456215E+13  0.36125306E+13 -0.12029806E+12  0.98121121E+07  0.18310547E-05  0.53519897E-01  0.23233263E+20  0.18310547E-05  0.53692017E-01  0.10766288E+07  0.18164062E-02  0.11150391E+00 -0.54078023E+07 -0.15114981E+06  0.53162842E-01  0.11860107E+00  0.98121121E+07  0.18310547E-05  0.53519897E-01  0.38409414E+03      133120  0.36621094E-05 10
   233  0.46600000E-07  0.25479366E-11  0.15930176E+07  0.39731703E+13  0.36398121E+13 -0.12076000E+12  0.98167200E+07  0.18310547E-05  0.53201294E-01  0.23267742E+20  0.18310547E-05  0.53373413E-01  0.10853301E+07  0.18164062E-02  0.11150391E+00 -0.54111479E+07 -0.15114971E+06  0.52847900E-01  0.11860107E+00  0.98167200E+07  0.18310547E-05  0.53201294E-01  0.38687222E+03      132352  0.36621094E-05 10
   234  0.46800000E-07  0.25474326E-11  0.15930176E+07  0.40009414E+13  0.36673107E+13 -0.12122115E+12  0.98210373E+07  0.18310547E-05  0.52882690E-01  0.23299620E+20  0.18310547E-05  0.53054810E-01  0.10941502E+07  0.18164062E-02  0.11162109E+00 -0.54143301E+07 -0.15114960E+06  0.52525635E-01  0.11860107E+00  0.98210373E+07  0.18310547E-05  0.52882690E-01  0.38964441E+03      132352  0.36621094E-05 10
   235  0.47000000E-07  0.25471225E-11  0.15930176E+07  0.40289398E+13  0.36950306E+13 -0.12168150E+12  0.98251629E+07  0.18310547E-05  0.52564087E-01  0.23329623E+20  0.18310547E-05  0.52732544E-01  0.11032079E+07  0.18164062E-02  0.11162109E+00 -0.54176294E+07 -0.15114950E+06  0.52203369E-01  0.11860107E+00  0.98251629E+07  0.18310547E-05  0.52564087E-01  0.39257290E+03      133120  0.36621094E-05 10
   236  0.47200000E-07  0.25467801E-11  0.16113281E+07  0.40571698E+13  0.37229754E+13 -0.12214105E+12  0.98293964E+07  0.18310547E-05  0.52241821E-01  0.23360751E+20  0.18310547E-05  0.52413940E-01  0.11123748E+07  0.18164062E-02  0.11162109E+00 -0.54212493E+07 -0.15114941E+06  0.51881104E-01  0.11860107E+00  0.98293964E+07  0.18310547E-05  0.52241821E-01  0.39534442E+03      133312  0.36621094E-05 10
   237  0.47400000E-07  0.25464768E-11  0.16113281E+07  0.40856346E+13  0.37511476E+13 -0.12260011E+12  0.98332086E+07  0.18310547E-05  0.51919556E-01  0.23383733E+20  0.18310547E-05  0.52088013E-01  0.11216486E+07  0.18164062E-02  0.11162109E+00 -0.54253094E+07 -0.15114933E+06  0.51558838E-01  0.11860107E+00  0.98332086E+07  0.18310547E-05  0.51919556E-01  0.39813996E+03      134080  0.36621094E-05 10
   238  0.47600000E-07  0.25462331E-11  0.16113281E+07  0.41143404E+13  0.37795526E+13 -0.12305805E+12  0.98367403E+07  0.18310547E-05  0.51597290E-01  0.23413230E+20  0.18310547E-05  0.51769409E-01  0.11310255E+07  0.18164062E-02  0.11162109E+00 -0.54299912E+07 -0.15114925E+06  0.51236572E-01  0.11860107E+00  0.98367403E+07  0.18310547E-05  0.51597290E-01  0.40095272E+03      134272  0.36621094E-05 10
   239  0.47800000E-07  0.25459514E-11  0.16296387E+07  0.41432898E+13  0.38081925E+13 -0.12351517E+12  0.98398748E+07  0.18310547E-05  0.51271362E-01  0.23435325E+20  0.18310547E-05  0.51443481E-01  0.11405036E+07  0.18164062E-02  0.11162109E+00 -0.54349572E+07 -0.15114917E+06  0.50914307E-01  0.11860107E+00  0.98398748E+07  0.18310547E-05  0.51271362E-01  0.40385102E+03      134848  0.36621094E-05 10
   240  0.48000000E-07  0.25264311E-11  0.16113281E+07  0.41724853E+13  0.38370694E+13 -0.12397150E+12  0.98432606E+07  0.18310547E-05  0.50949097E-01  0.23457943E+20  0.18310547E-05  0.51121216E-01  0.11500824E+07  0.18164062E-02  0.11162109E+00 -0.54400078E+07 -0.15114910E+06  0.50584717E-01  0.11860107E+00  0.98432606E+07  0.18310547E-05  0.50949097E-01  0.40675107E+03      137920  0.36621094E-05 10
   241  0.48200000E-07  0.25264260E-11  0.16296387E+07  0.42019296E+13  0.38661856E+13 -0.12442702E+12  0.98461591E+07  0.18310547E-05  0.50623169E-01  0.23477926E+20  0.18310547E-05  0.50795288E-01  0.11597600E+07  0.18164062E-02  0.11162109E+00 -0.54447159E+07 -0.15114903E+06  0.50262451E-01  0.11860107E+00  0.98461591E+07  0.18310547E-05  0.50623169E-01  0.40962241E+03      136960  0.36621094E-05 10
   242  0.48400000E-07  0.25264052E-11  0.16296387E+07  0.42316251E+13  0.38955432E+13 -0.12488173E+12  0.98487708E+07  0.18310547E-05  0.50297241E-01  0.23497261E+20  0.18310547E-05  0.50473022E-01  0.11695328E+07  0.18164062E-02  0.11162109E+00 -0.54489722E+07 -0.15114897E+06  0.49932861E-01  0.11860107E+00  0.98487708E+07  0.18310547E-05  0.50297241E-01  0.41253385E+03      137536  0.36621094E-05 10
