it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.91000000E-07  0.90000000E-10  0.00000000E+00  0.29566975E+11  0.56929364E+12 -0.20567816E+11  0.10423863E+07  0.58593750E-04  0.98496094E-01  0.27061475E+19  0.73242187E-05  0.11600830E+00  0.55039275E+06  0.18164062E-02  0.10939453E+00 -0.47784193E+06 -0.61800373E+05  0.10025391E+00  0.11789795E+00  0.10423863E+07  0.58593750E-04  0.98496094E-01  0.15389133E+03       40576  0.14648437E-04  8
   183  0.91500000E-07  0.90000000E-10  0.00000000E+00  0.29427960E+11  0.56929314E+12 -0.20600056E+11  0.10424178E+07  0.58593750E-04  0.98496094E-01  0.26900682E+19  0.73242187E-05  0.11600830E+00  0.54895133E+06  0.18164062E-02  0.10939453E+00 -0.47665773E+06 -0.61800373E+05  0.10025391E+00  0.11789795E+00  0.10424178E+07  0.58593750E-04  0.98496094E-01  0.15403408E+03       40576  0.14648437E-04  8
   184  0.92000000E-07  0.90000000E-10  0.00000000E+00  0.29275453E+11  0.56929108E+12 -0.20621235E+11  0.10302288E+07  0.58593750E-04  0.98496094E-01  0.26544166E+19  0.73242187E-05  0.11600830E+00  0.54766624E+06  0.18164062E-02  0.10939453E+00 -0.47541054E+06 -0.60341897E+05  0.10013672E+00  0.11789795E+00  0.10302288E+07  0.58593750E-04  0.98496094E-01  0.15418831E+03       40576  0.14648437E-04  8
   185  0.92500000E-07  0.90000000E-10  0.00000000E+00  0.29129512E+11  0.56929024E+12 -0.20647823E+11  0.10302614E+07  0.58593750E-04  0.98496094E-01  0.26485934E+19  0.73242187E-05  0.11600830E+00  0.54622824E+06  0.18164062E-02  0.10939453E+00 -0.47420560E+06 -0.60341897E+05  0.10013672E+00  0.11789795E+00  0.10302614E+07  0.58593750E-04  0.98496094E-01  0.15433995E+03       40576  0.14648437E-04  8
   186  0.93000000E-07  0.90000000E-10  0.00000000E+00  0.28984818E+11  0.56928966E+12 -0.20674543E+11  0.10303129E+07  0.58593750E-04  0.98496094E-01  0.26373831E+19  0.73242187E-05  0.11600830E+00  0.54478259E+06  0.18164062E-02  0.10939453E+00 -0.47300572E+06 -0.60341897E+05  0.10013672E+00  0.11789795E+00  0.10303129E+07  0.58593750E-04  0.98496094E-01  0.15448489E+03       40576  0.14648437E-04  8
   187  0.93500000E-07  0.90000000E-10  0.00000000E+00  0.28841098E+11  0.56928921E+12 -0.20701272E+11  0.10303820E+07  0.58593750E-04  0.98496094E-01  0.26238456E+19  0.73242187E-05  0.11600830E+00  0.54332997E+06  0.18164062E-02  0.10939453E+00 -0.47181388E+06 -0.60341897E+05  0.10013672E+00  0.11789795E+00  0.10303820E+07  0.58593750E-04  0.98496094E-01  0.15465530E+03       40576  0.14648437E-04  8
   188  0.94000000E-07  0.90000000E-10  0.00000000E+00  0.28698203E+11  0.56928884E+12 -0.20727930E+11  0.10304667E+07  0.58593750E-04  0.98496094E-01  0.26091996E+19  0.73242187E-05  0.11600830E+00  0.54187104E+06  0.18164062E-02  0.10939453E+00 -0.47063129E+06 -0.60341897E+05  0.10013672E+00  0.11789795E+00  0.10304667E+07  0.58593750E-04  0.98496094E-01  0.15479832E+03       40576  0.14648437E-04  8
   189  0.94500000E-07  0.90000000E-10  0.23437500E+06  0.28556039E+11  0.56928850E+12 -0.20754466E+11  0.10305819E+07  0.58593750E-04  0.98613281E-01  0.25939940E+19  0.73242187E-05  0.11600830E+00  0.54040641E+06  0.18164062E-02  0.10939453E+00 -0.46945872E+06 -0.60341897E+05  0.10013672E+00  0.11789795E+00  0.10305819E+07  0.58593750E-04  0.98613281E-01  0.15494143E+03       40576  0.14648437E-04  8
   190  0.95000000E-07  0.90000000E-10  0.00000000E+00  0.28414541E+11  0.56928818E+12 -0.20780843E+11  0.10307700E+07  0.58593750E-04  0.98613281E-01  0.25785586E+19  0.73242187E-05  0.11600830E+00  0.53893663E+06  0.18164062E-02  0.10939453E+00 -0.46829684E+06 -0.60341897E+05  0.10013672E+00  0.11789795E+00  0.10307700E+07  0.58593750E-04  0.98613281E-01  0.15508411E+03       40576  0.14648437E-04  8
   191  0.95500000E-07  0.90000000E-10  0.00000000E+00  0.28273665E+11  0.56928787E+12 -0.20807033E+11  0.10309713E+07  0.58593750E-04  0.98613281E-01  0.25630491E+19  0.73242187E-05  0.11600830E+00  0.53746223E+06  0.18164062E-02  0.10939453E+00 -0.46714631E+06 -0.60341897E+05  0.10013672E+00  0.11789795E+00  0.10309713E+07  0.58593750E-04  0.98613281E-01  0.15522393E+03       40576  0.14648437E-04  8
   192  0.96000000E-07  0.90000000E-10  0.00000000E+00  0.28133380E+11  0.56928756E+12 -0.20833017E+11  0.10311859E+07  0.58593750E-04  0.98613281E-01  0.25475330E+19  0.73242187E-05  0.11600830E+00  0.53598372E+06  0.18164062E-02  0.10939453E+00 -0.46602190E+06 -0.60341897E+05  0.10013672E+00  0.11789795E+00  0.10311859E+07  0.58593750E-04  0.98613281E-01  0.15539388E+03       40576  0.14648437E-04  8
   193  0.96500000E-07  0.90000000E-10  0.00000000E+00  0.27993667E+11  0.56928726E+12 -0.20858781E+11  0.10314142E+07  0.58593750E-04  0.98613281E-01  0.25320387E+19  0.73242187E-05  0.11600830E+00  0.53450156E+06  0.18164062E-02  0.10939453E+00 -0.46492210E+06 -0.60341897E+05  0.10013672E+00  0.11789795E+00  0.10314142E+07  0.58593750E-04  0.98613281E-01  0.15553678E+03       40576  0.14648437E-04  8
   194  0.97000000E-07  0.90000000E-10  0.00000000E+00  0.27854508E+11  0.56928695E+12 -0.20884315E+11  0.10316567E+07  0.58593750E-04  0.98613281E-01  0.25165787E+19  0.73242187E-05  0.11600830E+00  0.53301621E+06  0.18164062E-02  0.10939453E+00 -0.46383484E+06 -0.60341897E+05  0.10013672E+00  0.11789795E+00  0.10316567E+07  0.58593750E-04  0.98613281E-01  0.15567912E+03       40576  0.14648437E-04  8
   195  0.97500000E-07  0.90000000E-10  0.00000000E+00  0.27715893E+11  0.56928664E+12 -0.20909611E+11  0.10319137E+07  0.58593750E-04  0.98613281E-01  0.25011309E+19  0.73242187E-05  0.11600830E+00  0.53152809E+06  0.18164062E-02  0.10939453E+00 -0.46276038E+06 -0.60341897E+05  0.10013672E+00  0.11789795E+00  0.10319137E+07  0.58593750E-04  0.98613281E-01  0.15582113E+03       40576  0.14648437E-04  8
   196  0.98000000E-07  0.90000000E-10  0.00000000E+00  0.27577815E+11  0.56928632E+12 -0.20934665E+11  0.10321857E+07  0.58593750E-04  0.98613281E-01  0.24855165E+19  0.73242187E-05  0.11600830E+00  0.53003763E+06  0.18164062E-02  0.10939453E+00 -0.46169886E+06 -0.60341897E+05  0.10013672E+00  0.11789795E+00  0.10321857E+07  0.58593750E-04  0.98613281E-01  0.15596089E+03       40576  0.14648437E-04  8
   197  0.98500000E-07  0.90000000E-10  0.00000000E+00  0.27440266E+11  0.56928601E+12 -0.20959475E+11  0.10324734E+07  0.58593750E-04  0.98613281E-01  0.24698410E+19  0.73242187E-05  0.11600830E+00  0.52854523E+06  0.18164062E-02  0.10939453E+00 -0.46065038E+06 -0.60341897E+05  0.10013672E+00  0.11789795E+00  0.10324734E+07  0.58593750E-04  0.98613281E-01  0.15613095E+03       40576  0.14648437E-04  8
   198  0.99000000E-07  0.90000000E-10  0.00000000E+00  0.27291607E+11  0.56928438E+12 -0.20975409E+11  0.10208202E+07  0.58593750E-04  0.98613281E-01  0.24338307E+19  0.73242187E-05  0.11600830E+00  0.52721529E+06  0.18164062E-02  0.10939453E+00 -0.45955132E+06 -0.58917206E+05  0.10001953E+00  0.11789795E+00  0.10208202E+07  0.58593750E-04  0.98613281E-01  0.15628398E+03       40576  0.14648437E-04  8
   199  0.99500000E-07  0.90000000E-10  0.00000000E+00  0.27148326E+11  0.56928374E+12 -0.20995841E+11  0.10211075E+07  0.58593750E-04  0.98613281E-01  0.24284088E+19  0.73242187E-05  0.11600830E+00  0.52574507E+06  0.18164062E-02  0.10939453E+00 -0.45850678E+06 -0.58917206E+05  0.10001953E+00  0.11789795E+00  0.10211075E+07  0.58593750E-04  0.98613281E-01  0.15643442E+03       40576  0.14648437E-04  8
   200  0.10000000E-06  0.90000000E-10  0.00000000E+00  0.27006305E+11  0.56928329E+12 -0.21016462E+11  0.10214189E+07  0.58593750E-04  0.98613281E-01  0.24182050E+19  0.73242187E-05  0.11600830E+00  0.52427534E+06  0.18164062E-02  0.10939453E+00 -0.45747603E+06 -0.58917206E+05  0.10001953E+00  0.11789795E+00  0.10214189E+07  0.58593750E-04  0.98613281E-01  0.15658089E+03       40576  0.14648437E-04  8
   201  0.10050000E-06  0.90000000E-10  0.00000000E+00  0.26865340E+11  0.56928293E+12 -0.21037193E+11  0.10217564E+07  0.58593750E-04  0.98613281E-01  0.24044122E+19  0.73242187E-05  0.11600830E+00  0.52280633E+06  0.18164062E-02  0.10939453E+00 -0.45645989E+06 -0.58917206E+05  0.10001953E+00  0.11789795E+00  0.10217564E+07  0.58593750E-04  0.98613281E-01  0.15672022E+03       40576  0.14648437E-04  8
   202  0.10100000E-06  0.90000000E-10  0.00000000E+00  0.26725318E+11  0.56928263E+12 -0.21057977E+11  0.10221213E+07  0.58593750E-04  0.98613281E-01  0.23893098E+19  0.73242187E-05  0.11600830E+00  0.52133829E+06  0.18164062E-02  0.10939453E+00 -0.45563482E+06 -0.58917206E+05  0.10001953E+00  0.11789795E+00  0.10221213E+07  0.58593750E-04  0.98613281E-01  0.15689192E+03       40576  0.14648437E-04  8
   203  0.10150000E-06  0.90000000E-10  0.00000000E+00  0.26586172E+11  0.56928236E+12 -0.21078774E+11  0.10225147E+07  0.58593750E-04  0.98613281E-01  0.23738265E+19  0.73242187E-05  0.11600830E+00  0.51987144E+06  0.18164062E-02  0.10939453E+00 -0.45638505E+06 -0.58917206E+05  0.10001953E+00  0.11684326E+00  0.10225147E+07  0.58593750E-04  0.98613281E-01  0.15703545E+03       40576  0.14648437E-04  8
   204  0.10200000E-06  0.90000000E-10  0.00000000E+00  0.26447849E+11  0.56928211E+12 -0.21099554E+11  0.10229376E+07  0.58593750E-04  0.98613281E-01  0.23582782E+19  0.73242187E-05  0.11600830E+00  0.51841400E+06  0.18164062E-02  0.10927734E+00 -0.45714904E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10229376E+07  0.58593750E-04  0.98613281E-01  0.15717957E+03       40576  0.14648437E-04  8
   205  0.10250000E-06  0.90000000E-10  0.00000000E+00  0.26310310E+11  0.56928188E+12 -0.21120292E+11  0.10233900E+07  0.58593750E-04  0.98613281E-01  0.23427650E+19  0.73242187E-05  0.11600830E+00  0.51696007E+06  0.18164062E-02  0.10927734E+00 -0.45792632E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10233900E+07  0.58593750E-04  0.98613281E-01  0.15732334E+03       40576  0.14648437E-04  8
   206  0.10300000E-06  0.90000000E-10  0.00000000E+00  0.26173518E+11  0.56928166E+12 -0.21140966E+11  0.10238737E+07  0.58593750E-04  0.98613281E-01  0.23273173E+19  0.73242187E-05  0.11600830E+00  0.51550761E+06  0.18164062E-02  0.10927734E+00 -0.45871642E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10238737E+07  0.58593750E-04  0.98613281E-01  0.15746334E+03       40576  0.14648437E-04  8
   207  0.10350000E-06  0.90000000E-10  0.00000000E+00  0.26037442E+11  0.56928145E+12 -0.21161558E+11  0.10243904E+07  0.58593750E-04  0.98613281E-01  0.23119445E+19  0.73242187E-05  0.11600830E+00  0.51405683E+06  0.18164062E-02  0.10927734E+00 -0.45951881E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10243904E+07  0.58593750E-04  0.98613281E-01  0.15763321E+03       40576  0.14648437E-04  8
   208  0.10400000E-06  0.90000000E-10  0.00000000E+00  0.25902058E+11  0.56928124E+12 -0.21182051E+11  0.10249417E+07  0.58593750E-04  0.98613281E-01  0.22966494E+19  0.73242187E-05  0.11600830E+00  0.51260791E+06  0.18164062E-02  0.10927734E+00 -0.46033294E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10249417E+07  0.58593750E-04  0.98613281E-01  0.15777550E+03       40576  0.14648437E-04  8
   209  0.10450000E-06  0.90000000E-10  0.00000000E+00  0.25767346E+11  0.56928102E+12 -0.21202433E+11  0.10255287E+07  0.58593750E-04  0.98613281E-01  0.22814338E+19  0.73242187E-05  0.11600830E+00  0.51116102E+06  0.18164062E-02  0.10927734E+00 -0.46115819E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10255287E+07  0.58593750E-04  0.98613281E-01  0.15791923E+03       40576  0.14648437E-04  8
   210  0.10500000E-06  0.90000000E-10  0.00000000E+00  0.25633291E+11  0.56928080E+12 -0.21222694E+11  0.10261524E+07  0.58593750E-04  0.98613281E-01  0.22662986E+19  0.73242187E-05  0.11600830E+00  0.50971634E+06  0.18164062E-02  0.10927734E+00 -0.46199398E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10261524E+07  0.58593750E-04  0.98613281E-01  0.15806646E+03       40576  0.14648437E-04  8
   211  0.10550000E-06  0.90000000E-10  0.23437500E+06  0.25499879E+11  0.56928059E+12 -0.21242825E+11  0.10270146E+07  0.58593750E-04  0.98730469E-01  0.22512448E+19  0.73242187E-05  0.11600830E+00  0.50827407E+06  0.18164062E-02  0.10927734E+00 -0.46289073E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10270146E+07  0.58593750E-04  0.98730469E-01  0.15820782E+03       40576  0.14648437E-04  8
   212  0.10600000E-06  0.90000000E-10  0.00000000E+00  0.25367098E+11  0.56928036E+12 -0.21262819E+11  0.10279306E+07  0.58593750E-04  0.98730469E-01  0.22362731E+19  0.73242187E-05  0.11600830E+00  0.50683435E+06  0.18164062E-02  0.10927734E+00 -0.46385443E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10279306E+07  0.58593750E-04  0.98730469E-01  0.15837986E+03       40576  0.14648437E-04  8
   213  0.10650000E-06  0.90000000E-10  0.00000000E+00  0.25234939E+11  0.56928014E+12 -0.21282671E+11  0.10288877E+07  0.58593750E-04  0.98730469E-01  0.22213843E+19  0.73242187E-05  0.11600830E+00  0.50539734E+06  0.18164062E-02  0.10927734E+00 -0.46482415E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10288877E+07  0.58593750E-04  0.98730469E-01  0.15852371E+03       40576  0.14648437E-04  8
   214  0.10700000E-06  0.90000000E-10  0.00000000E+00  0.25103394E+11  0.56927991E+12 -0.21302376E+11  0.10298836E+07  0.58593750E-04  0.98730469E-01  0.22065790E+19  0.73242187E-05  0.11600830E+00  0.50396287E+06  0.18164062E-02  0.10927734E+00 -0.46579979E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10298836E+07  0.58593750E-04  0.98730469E-01  0.15866756E+03       40576  0.14648437E-04  8
   215  0.10750000E-06  0.90000000E-10  0.00000000E+00  0.24972456E+11  0.56927968E+12 -0.21321930E+11  0.10309171E+07  0.58593750E-04  0.98730469E-01  0.21918569E+19  0.73242187E-05  0.11600830E+00  0.50253172E+06  0.18164062E-02  0.10927734E+00 -0.46677943E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10309171E+07  0.58593750E-04  0.98730469E-01  0.15880951E+03       40576  0.14648437E-04  8
   216  0.10800000E-06  0.90000000E-10  0.00000000E+00  0.24842120E+11  0.56927945E+12 -0.21341332E+11  0.10319876E+07  0.58593750E-04  0.98730469E-01  0.21772514E+19  0.73242187E-05  0.11600830E+00  0.50110371E+06  0.18164062E-02  0.10927734E+00 -0.46776302E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10319876E+07  0.58593750E-04  0.98730469E-01  0.15894879E+03       40576  0.14648437E-04  8
   217  0.10850000E-06  0.90000000E-10  0.00000000E+00  0.24712382E+11  0.56927921E+12 -0.21360580E+11  0.10330937E+07  0.58593750E-04  0.98730469E-01  0.21628929E+19  0.73242187E-05  0.11600830E+00  0.49967896E+06  0.18164062E-02  0.10927734E+00 -0.46874987E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10330937E+07  0.58593750E-04  0.98730469E-01  0.15911775E+03       40576  0.14648437E-04  8
   218  0.10900000E-06  0.90000000E-10  0.00000000E+00  0.24583238E+11  0.56927898E+12 -0.21379673E+11  0.10342324E+07  0.58593750E-04  0.98730469E-01  0.21487240E+19  0.73242187E-05  0.11600830E+00  0.49825762E+06  0.18164062E-02  0.10927734E+00 -0.46973932E+06 -0.58917206E+05  0.10001953E+00  0.11672607E+00  0.10342324E+07  0.58593750E-04  0.98730469E-01  0.15925887E+03       40576  0.14648437E-04  8
   219  0.10950000E-06  0.90000000E-10  0.00000000E+00  0.24446018E+11  0.56927773E+12 -0.21392281E+11  0.10237218E+07  0.58593750E-04  0.98730469E-01  0.21142979E+19  0.73242187E-05  0.11600830E+00  0.49698972E+06  0.18164062E-02  0.10927734E+00 -0.47069126E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10237218E+07  0.58593750E-04  0.98730469E-01  0.15940576E+03       40576  0.14648437E-04  8
   220  0.11000000E-06  0.90000000E-10  0.00000000E+00  0.24311508E+11  0.56927708E+12 -0.21407733E+11  0.10248726E+07  0.58593750E-04  0.98730469E-01  0.21092024E+19  0.73242187E-05  0.11600830E+00  0.49560075E+06  0.18164062E-02  0.10927734E+00 -0.47164689E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10248726E+07  0.58593750E-04  0.98730469E-01  0.15955747E+03       40576  0.14648437E-04  8
   221  0.11050000E-06  0.90000000E-10  0.00000000E+00  0.24178204E+11  0.56927665E+12 -0.21423339E+11  0.10260509E+07  0.58593750E-04  0.98730469E-01  0.20990239E+19  0.73242187E-05  0.11600830E+00  0.49421629E+06  0.18164062E-02  0.10927734E+00 -0.47260329E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10260509E+07  0.58593750E-04  0.98730469E-01  0.15970245E+03       40576  0.14648437E-04  8
   222  0.11100000E-06  0.90000000E-10  0.00000000E+00  0.24045947E+11  0.56927633E+12 -0.21439060E+11  0.10272552E+07  0.58593750E-04  0.98730469E-01  0.20862768E+19  0.73242187E-05  0.11600830E+00  0.49283643E+06  0.18164062E-02  0.10927734E+00 -0.47355988E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10272552E+07  0.58593750E-04  0.98730469E-01  0.15987274E+03       40576  0.14648437E-04  8
   223  0.11150000E-06  0.90000000E-10  0.00000000E+00  0.23914636E+11  0.56927606E+12 -0.21454855E+11  0.10284845E+07  0.58593750E-04  0.98730469E-01  0.20725726E+19  0.73242187E-05  0.11600830E+00  0.49146125E+06  0.18164062E-02  0.10927734E+00 -0.47451611E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10284845E+07  0.58593750E-04  0.98730469E-01  0.16001546E+03       40576  0.14648437E-04  8
   224  0.11200000E-06  0.90000000E-10  0.00000000E+00  0.23784208E+11  0.56927584E+12 -0.21470698E+11  0.10297358E+07  0.58593750E-04  0.98730469E-01  0.20582434E+19  0.73242187E-05  0.11600830E+00  0.49009081E+06  0.18164062E-02  0.10927734E+00 -0.47547141E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10297358E+07  0.58593750E-04  0.98730469E-01  0.16015839E+03       40576  0.14648437E-04  8
   225  0.11250000E-06  0.90000000E-10  0.00000000E+00  0.23654616E+11  0.56927563E+12 -0.21486561E+11  0.10310031E+07  0.58593750E-04  0.98730469E-01  0.20436300E+19  0.73242187E-05  0.11600830E+00  0.48872521E+06  0.18164062E-02  0.10927734E+00 -0.47642525E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10310031E+07  0.58593750E-04  0.98730469E-01  0.16030107E+03       40576  0.14648437E-04  8
   226  0.11300000E-06  0.90000000E-10  0.00000000E+00  0.23525825E+11  0.56927545E+12 -0.21502425E+11  0.10322830E+07  0.58593750E-04  0.98730469E-01  0.20289386E+19  0.73242187E-05  0.11600830E+00  0.48736449E+06  0.18164062E-02  0.10927734E+00 -0.47737720E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10322830E+07  0.58593750E-04  0.98730469E-01  0.16044145E+03       40576  0.14648437E-04  8
   227  0.11350000E-06  0.90000000E-10  0.23437500E+06  0.23397809E+11  0.56927528E+12 -0.21518275E+11  0.10335918E+07  0.58593750E-04  0.98847656E-01  0.20142841E+19  0.73242187E-05  0.11600830E+00  0.48600873E+06  0.18164062E-02  0.10927734E+00 -0.47832678E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10335918E+07  0.58593750E-04  0.98847656E-01  0.16061146E+03       40576  0.14648437E-04  8
   228  0.11400000E-06  0.90000000E-10  0.00000000E+00  0.23270547E+11  0.56927511E+12 -0.21534098E+11  0.10349457E+07  0.58593750E-04  0.98847656E-01  0.19998013E+19  0.73242187E-05  0.11600830E+00  0.48465802E+06  0.18164062E-02  0.10927734E+00 -0.47927356E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10349457E+07  0.58593750E-04  0.98847656E-01  0.16075411E+03       40576  0.14648437E-04  8
   229  0.11450000E-06  0.90000000E-10  0.00000000E+00  0.23144018E+11  0.56927496E+12 -0.21549885E+11  0.10362807E+07  0.58593750E-04  0.98847656E-01  0.19856848E+19  0.73242187E-05  0.11600830E+00  0.48331242E+06  0.18164062E-02  0.10927734E+00 -0.48021717E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10362807E+07  0.58593750E-04  0.98847656E-01  0.16089707E+03       40576  0.14648437E-04  8
   230  0.11500000E-06  0.90000000E-10  0.00000000E+00  0.23018203E+11  0.56927480E+12 -0.21565624E+11  0.10375938E+07  0.58593750E-04  0.98847656E-01  0.19717629E+19  0.73242187E-05  0.11600830E+00  0.48197199E+06  0.18164062E-02  0.10927734E+00 -0.48115729E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10375938E+07  0.58593750E-04  0.98847656E-01  0.16103860E+03       40576  0.14648437E-04  8
   231  0.11550000E-06  0.90000000E-10  0.00000000E+00  0.22893087E+11  0.56927465E+12 -0.21581306E+11  0.10388823E+07  0.58593750E-04  0.98847656E-01  0.19579585E+19  0.73242187E-05  0.11600830E+00  0.48063678E+06  0.18164062E-02  0.10927734E+00 -0.48209365E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10388823E+07  0.58593750E-04  0.98847656E-01  0.16117696E+03       40576  0.14648437E-04  8
   232  0.11600000E-06  0.90000000E-10  0.00000000E+00  0.22768656E+11  0.56927450E+12 -0.21596924E+11  0.10401442E+07  0.58593750E-04  0.98847656E-01  0.19442481E+19  0.73242187E-05  0.11600830E+00  0.47930683E+06  0.18164062E-02  0.10927734E+00 -0.48302601E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10401442E+07  0.58593750E-04  0.98847656E-01  0.16134686E+03       40576  0.14648437E-04  8
   233  0.11650000E-06  0.90000000E-10  0.00000000E+00  0.22644897E+11  0.56927435E+12 -0.21612471E+11  0.10413783E+07  0.58593750E-04  0.98847656E-01  0.19306248E+19  0.73242187E-05  0.11600830E+00  0.47798219E+06  0.18164062E-02  0.10927734E+00 -0.48395422E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10413783E+07  0.58593750E-04  0.98847656E-01  0.16148956E+03       40576  0.14648437E-04  8
   234  0.11700000E-06  0.90000000E-10  0.00000000E+00  0.22521801E+11  0.56927420E+12 -0.21627940E+11  0.10425835E+07  0.58593750E-04  0.98847656E-01  0.19170874E+19  0.73242187E-05  0.11600830E+00  0.47666292E+06  0.18164062E-02  0.10927734E+00 -0.48487811E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10425835E+07  0.58593750E-04  0.98847656E-01  0.16163049E+03       40576  0.14648437E-04  8
   235  0.11750000E-06  0.90000000E-10  0.00000000E+00  0.22399358E+11  0.56927404E+12 -0.21643329E+11  0.10437587E+07  0.58593750E-04  0.98847656E-01  0.19036362E+19  0.73242187E-05  0.11600830E+00  0.47534904E+06  0.18164062E-02  0.10927734E+00 -0.48579758E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10437587E+07  0.58593750E-04  0.98847656E-01  0.16177198E+03       40576  0.14648437E-04  8
   236  0.11800000E-06  0.90000000E-10  0.00000000E+00  0.22277560E+11  0.56927389E+12 -0.21658631E+11  0.10449030E+07  0.58593750E-04  0.98847656E-01  0.18902720E+19  0.73242187E-05  0.11600830E+00  0.47404062E+06  0.18164062E-02  0.10927734E+00 -0.48671252E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10449030E+07  0.58593750E-04  0.98847656E-01  0.16191109E+03       40576  0.14648437E-04  8
   237  0.11850000E-06  0.90000000E-10  0.00000000E+00  0.22156398E+11  0.56927373E+12 -0.21673844E+11  0.10460161E+07  0.58593750E-04  0.98847656E-01  0.18769953E+19  0.73242187E-05  0.11600830E+00  0.47273771E+06  0.18164062E-02  0.10927734E+00 -0.48763831E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10460161E+07  0.58593750E-04  0.98847656E-01  0.16208063E+03       40576  0.14648437E-04  8
   238  0.11900000E-06  0.90000000E-10  0.00000000E+00  0.22035865E+11  0.56927357E+12 -0.21688964E+11  0.10470977E+07  0.58593750E-04  0.98847656E-01  0.18638067E+19  0.73242187E-05  0.11600830E+00  0.47144013E+06  0.18164062E-02  0.10927734E+00 -0.48856106E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10470977E+07  0.58593750E-04  0.98847656E-01  0.16222201E+03       40576  0.14648437E-04  8
   239  0.11950000E-06  0.90000000E-10  0.00000000E+00  0.21915955E+11  0.56927341E+12 -0.21703989E+11  0.10481479E+07  0.58593750E-04  0.98847656E-01  0.18507057E+19  0.73242187E-05  0.11600830E+00  0.47014841E+06  0.18164062E-02  0.10927734E+00 -0.48947805E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10481479E+07  0.58593750E-04  0.98847656E-01  0.16236354E+03       40576  0.14648437E-04  8
   240  0.12000000E-06  0.90000000E-10  0.23437500E+06  0.21796662E+11  0.56927325E+12 -0.21718916E+11  0.10492029E+07  0.58593750E-04  0.98730469E-01  0.18376941E+19  0.73242187E-05  0.11600830E+00  0.46886235E+06  0.18164062E-02  0.10927734E+00 -0.49042079E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10492029E+07  0.58593750E-04  0.98730469E-01  0.16250466E+03       40576  0.14648437E-04  8
   241  0.12050000E-06  0.90000000E-10  0.00000000E+00  0.21677981E+11  0.56927308E+12 -0.21733743E+11  0.10502321E+07  0.58593750E-04  0.98730469E-01  0.18247714E+19  0.73242187E-05  0.11600830E+00  0.46758196E+06  0.18164062E-02  0.10927734E+00 -0.49136339E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10502321E+07  0.58593750E-04  0.98730469E-01  0.16264198E+03       40576  0.14648437E-04  8
   242  0.12100000E-06  0.90000000E-10  0.00000000E+00  0.21559907E+11  0.56927292E+12 -0.21748469E+11  0.10512319E+07  0.58593750E-04  0.98730469E-01  0.18119376E+19  0.73242187E-05  0.11600830E+00  0.46630727E+06  0.18164062E-02  0.10927734E+00 -0.49230064E+06 -0.57525518E+05  0.99902344E-01  0.11672607E+00  0.10512319E+07  0.58593750E-04  0.98730469E-01  0.16280973E+03       40576  0.14648437E-04  8
