it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.91000000E-07  0.90000000E-10  0.00000000E+00  0.30380261E+11  0.56461812E+12 -0.19516620E+11  0.10036347E+07  0.58593750E-04  0.98730469E-01  0.21833861E+19  0.13916016E-03  0.11602295E+00  0.54827509E+06  0.18164062E-02  0.10927734E+00 -0.46296727E+06 -0.61495037E+05  0.10048828E+00  0.11789795E+00  0.10036347E+07  0.58593750E-04  0.98730469E-01  0.15962028E+03       40576  0.14648437E-04  8
   183  0.91500000E-07  0.90000000E-10  0.00000000E+00  0.30241779E+11  0.56461790E+12 -0.19551512E+11  0.10038703E+07  0.58593750E-04  0.98730469E-01  0.21720976E+19  0.13916016E-03  0.11602295E+00  0.54612107E+06  0.18164062E-02  0.10927734E+00 -0.46186995E+06 -0.61495037E+05  0.10048828E+00  0.11789795E+00  0.10038703E+07  0.58593750E-04  0.98730469E-01  0.15979476E+03       40576  0.14648437E-04  8
   184  0.92000000E-07  0.90000000E-10  0.00000000E+00  0.30103507E+11  0.56461764E+12 -0.19585936E+11  0.10041221E+07  0.58593750E-04  0.98730469E-01  0.21606361E+19  0.13916016E-03  0.11602295E+00  0.54396710E+06  0.18164062E-02  0.10927734E+00 -0.46078535E+06 -0.61495037E+05  0.10048828E+00  0.11789795E+00  0.10041221E+07  0.58593750E-04  0.98730469E-01  0.15994007E+03       40576  0.14648437E-04  8
   185  0.92500000E-07  0.90000000E-10  0.00000000E+00  0.29965430E+11  0.56461735E+12 -0.19619879E+11  0.10043902E+07  0.58593750E-04  0.98730469E-01  0.21490297E+19  0.13916016E-03  0.11602295E+00  0.54181381E+06  0.18164062E-02  0.10927734E+00 -0.45971379E+06 -0.61495037E+05  0.10048828E+00  0.11789795E+00  0.10043902E+07  0.58593750E-04  0.98730469E-01  0.16008613E+03       40576  0.14648437E-04  8
   186  0.93000000E-07  0.90000000E-10  0.00000000E+00  0.29827548E+11  0.56461703E+12 -0.19653338E+11  0.10046752E+07  0.58593750E-04  0.98730469E-01  0.21373213E+19  0.13916016E-03  0.11602295E+00  0.53966178E+06  0.18164062E-02  0.10927734E+00 -0.45865570E+06 -0.61495037E+05  0.10048828E+00  0.11789795E+00  0.10046752E+07  0.58593750E-04  0.98730469E-01  0.16023154E+03       40576  0.14648437E-04  8
   187  0.93500000E-07  0.90000000E-10  0.00000000E+00  0.29674729E+11  0.56461502E+12 -0.19674900E+11  0.99188322E+06  0.58593750E-04  0.98730469E-01  0.21054498E+19  0.13916016E-03  0.11602295E+00  0.53770518E+06  0.18164062E-02  0.10927734E+00 -0.45753484E+06 -0.59936150E+05  0.10037109E+00  0.11789795E+00  0.99188322E+06  0.58593750E-04  0.98730469E-01  0.16038404E+03       40576  0.14648437E-04  8
   188  0.94000000E-07  0.90000000E-10  0.00000000E+00  0.29529947E+11  0.56461435E+12 -0.19702774E+11  0.99216112E+06  0.58593750E-04  0.98730469E-01  0.20998934E+19  0.13916016E-03  0.11602295E+00  0.53560631E+06  0.18164062E-02  0.10927734E+00 -0.45647649E+06 -0.59936150E+05  0.10037109E+00  0.11789795E+00  0.99216112E+06  0.58593750E-04  0.98730469E-01  0.16056851E+03       40576  0.14648437E-04  8
   189  0.94500000E-07  0.90000000E-10  0.00000000E+00  0.29386219E+11  0.56461387E+12 -0.19730693E+11  0.99245778E+06  0.58593750E-04  0.98730469E-01  0.20920455E+19  0.13916016E-03  0.11602295E+00  0.53351209E+06  0.18164062E-02  0.10927734E+00 -0.45543271E+06 -0.59936150E+05  0.10037109E+00  0.11789795E+00  0.99245778E+06  0.58593750E-04  0.98730469E-01  0.16071404E+03       40576  0.14648437E-04  8
   190  0.95000000E-07  0.90000000E-10  0.00000000E+00  0.29243354E+11  0.56461349E+12 -0.19758570E+11  0.99277300E+06  0.58593750E-04  0.98730469E-01  0.20828574E+19  0.13916016E-03  0.11602295E+00  0.53142289E+06  0.18164062E-02  0.10927734E+00 -0.45440357E+06 -0.59936150E+05  0.10037109E+00  0.11789795E+00  0.99277300E+06  0.58593750E-04  0.98730469E-01  0.16085871E+03       40576  0.14648437E-04  8
   191  0.95500000E-07  0.90000000E-10  0.00000000E+00  0.29101240E+11  0.56461317E+12 -0.19786352E+11  0.99310744E+06  0.58593750E-04  0.98730469E-01  0.20727602E+19  0.13916016E-03  0.11602295E+00  0.52933904E+06  0.18164062E-02  0.10927734E+00 -0.45338941E+06 -0.59936150E+05  0.10037109E+00  0.11789795E+00  0.99310744E+06  0.58593750E-04  0.98730469E-01  0.16100495E+03       40576  0.14648437E-04  8
   192  0.96000000E-07  0.90000000E-10  0.23437500E+06  0.28959809E+11  0.56461286E+12 -0.19814002E+11  0.99351004E+06  0.58593750E-04  0.98847656E-01  0.20620959E+19  0.13916016E-03  0.11602295E+00  0.52726968E+06  0.18164062E-02  0.10916016E+00 -0.45239126E+06 -0.59936150E+05  0.10037109E+00  0.11789795E+00  0.99351004E+06  0.58593750E-04  0.98847656E-01  0.16114812E+03       40576  0.14648437E-04  8
   193  0.96500000E-07  0.90000000E-10  0.00000000E+00  0.28819012E+11  0.56461258E+12 -0.19841492E+11  0.99402949E+06  0.58593750E-04  0.98847656E-01  0.20511002E+19  0.13916016E-03  0.11602295E+00  0.52521481E+06  0.18164062E-02  0.10916016E+00 -0.45140920E+06 -0.59936150E+05  0.10037109E+00  0.11789795E+00  0.99402949E+06  0.58593750E-04  0.98847656E-01  0.16132297E+03       40576  0.14648437E-04  8
   194  0.97000000E-07  0.90000000E-10  0.00000000E+00  0.28678819E+11  0.56461230E+12 -0.19868802E+11  0.99457781E+06  0.58593750E-04  0.98847656E-01  0.20399217E+19  0.13916016E-03  0.11602295E+00  0.52316558E+06  0.18164062E-02  0.10916016E+00 -0.45044903E+06 -0.59936150E+05  0.10037109E+00  0.11789795E+00  0.99457781E+06  0.58593750E-04  0.98847656E-01  0.16146872E+03       40576  0.14648437E-04  8
   195  0.97500000E-07  0.90000000E-10  0.00000000E+00  0.28539202E+11  0.56461203E+12 -0.19895915E+11  0.99515668E+06  0.58593750E-04  0.98847656E-01  0.20286503E+19  0.13916016E-03  0.11602295E+00  0.52112171E+06  0.18164062E-02  0.10916016E+00 -0.44953028E+06 -0.59936150E+05  0.10037109E+00  0.11789795E+00  0.99515668E+06  0.58593750E-04  0.98847656E-01  0.16161388E+03       40576  0.14648437E-04  8
   196  0.98000000E-07  0.90000000E-10  0.00000000E+00  0.28400146E+11  0.56461175E+12 -0.19922819E+11  0.99576792E+06  0.58593750E-04  0.98847656E-01  0.20172717E+19  0.13916016E-03  0.11602295E+00  0.51908449E+06  0.18164062E-02  0.10916016E+00 -0.44862530E+06 -0.59936150E+05  0.10037109E+00  0.11789795E+00  0.99576792E+06  0.58593750E-04  0.98847656E-01  0.16175662E+03       40576  0.14648437E-04  8
   197  0.98500000E-07  0.90000000E-10  0.00000000E+00  0.28261635E+11  0.56461148E+12 -0.19949507E+11  0.98378915E+06  0.58593750E-04  0.98847656E-01  0.20058077E+19  0.13916016E-03  0.11602295E+00  0.64353392E+06  0.10034180E-02  0.11697510E+00 -0.44775253E+06 -0.58413375E+05  0.10025391E+00  0.11789795E+00  0.98378915E+06  0.58593750E-04  0.98847656E-01  0.16189808E+03       40576  0.14648437E-04  8
   198  0.99000000E-07  0.90000000E-10  0.00000000E+00  0.28108984E+11  0.56460977E+12 -0.19965402E+11  0.98428842E+06  0.58593750E-04  0.98847656E-01  0.19740421E+19  0.13916016E-03  0.11602295E+00  0.51521661E+06  0.18164062E-02  0.10916016E+00 -0.44677664E+06 -0.58413375E+05  0.10025391E+00  0.11789795E+00  0.98428842E+06  0.58593750E-04  0.98847656E-01  0.16208964E+03       40576  0.14648437E-04  8
   199  0.99500000E-07  0.90000000E-10  0.00000000E+00  0.27964752E+11  0.56460929E+12 -0.19987607E+11  0.98495880E+06  0.58593750E-04  0.98847656E-01  0.19693970E+19  0.13916016E-03  0.11602295E+00  0.51324315E+06  0.18164062E-02  0.10916016E+00 -0.44588858E+06 -0.58413375E+05  0.10025391E+00  0.11789795E+00  0.98495880E+06  0.58593750E-04  0.98847656E-01  0.16224387E+03       40576  0.14648437E-04  8
   200  0.10000000E-06  0.90000000E-10  0.00000000E+00  0.27821646E+11  0.56460894E+12 -0.20009975E+11  0.98566901E+06  0.58593750E-04  0.98847656E-01  0.19622340E+19  0.13916016E-03  0.11602295E+00  0.51127798E+06  0.18164062E-02  0.10916016E+00 -0.44501464E+06 -0.58413375E+05  0.10025391E+00  0.11789795E+00  0.98566901E+06  0.58593750E-04  0.98847656E-01  0.16238979E+03       40576  0.14648437E-04  8
   201  0.10050000E-06  0.90000000E-10  0.00000000E+00  0.27679524E+11  0.56460864E+12 -0.20032433E+11  0.98642123E+06  0.58593750E-04  0.98847656E-01  0.19536422E+19  0.13916016E-03  0.11602295E+00  0.50932119E+06  0.18164062E-02  0.10916016E+00 -0.44415464E+06 -0.58413375E+05  0.10025391E+00  0.11789795E+00  0.98642123E+06  0.58593750E-04  0.98847656E-01  0.16253600E+03       40576  0.14648437E-04  8
   202  0.10100000E-06  0.90000000E-10  0.00000000E+00  0.27538300E+11  0.56460838E+12 -0.20054933E+11  0.98721742E+06  0.58593750E-04  0.98847656E-01  0.19439542E+19  0.13916016E-03  0.11602295E+00  0.50737285E+06  0.18164062E-02  0.10916016E+00 -0.44330846E+06 -0.58413375E+05  0.10025391E+00  0.11789795E+00  0.98721742E+06  0.58593750E-04  0.98847656E-01  0.16267840E+03       40576  0.14648437E-04  8
   203  0.10150000E-06  0.90000000E-10  0.00000000E+00  0.27397909E+11  0.56460815E+12 -0.20077435E+11  0.98805972E+06  0.58593750E-04  0.98847656E-01  0.19336110E+19  0.13916016E-03  0.11602295E+00  0.50543304E+06  0.18164062E-02  0.10916016E+00 -0.44247599E+06 -0.58413375E+05  0.10025391E+00  0.11789795E+00  0.98805972E+06  0.58593750E-04  0.98847656E-01  0.16285307E+03       40576  0.14648437E-04  8
   204  0.10200000E-06  0.90000000E-10  0.23437500E+06  0.27258302E+11  0.56460793E+12 -0.20099909E+11  0.98910073E+06  0.58593750E-04  0.98964844E-01  0.19229078E+19  0.13916016E-03  0.11602295E+00  0.50350185E+06  0.18164062E-02  0.10916016E+00 -0.44165706E+06 -0.58413375E+05  0.10025391E+00  0.11789795E+00  0.98910073E+06  0.58593750E-04  0.98964844E-01  0.16299887E+03       40576  0.14648437E-04  8
   205  0.10250000E-06  0.90000000E-10  0.00000000E+00  0.27119439E+11  0.56460772E+12 -0.20122327E+11  0.99033640E+06  0.58593750E-04  0.98964844E-01  0.19120129E+19  0.13916016E-03  0.11602295E+00  0.50157899E+06  0.18164062E-02  0.10916016E+00 -0.44085282E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.99033640E+06  0.58593750E-04  0.98964844E-01  0.16314422E+03       40576  0.14648437E-04  8
   206  0.10300000E-06  0.90000000E-10  0.00000000E+00  0.26981288E+11  0.56460752E+12 -0.20144670E+11  0.99162850E+06  0.58593750E-04  0.98964844E-01  0.19010273E+19  0.13916016E-03  0.11602295E+00  0.49966543E+06  0.18164062E-02  0.10916016E+00 -0.44006041E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.99162850E+06  0.58593750E-04  0.98964844E-01  0.16328759E+03       40576  0.14648437E-04  8
   207  0.10350000E-06  0.90000000E-10  0.00000000E+00  0.26843825E+11  0.56460731E+12 -0.20166921E+11  0.99297621E+06  0.58593750E-04  0.98964844E-01  0.18900241E+19  0.13916016E-03  0.11602295E+00  0.49776084E+06  0.18164062E-02  0.10916016E+00 -0.43928100E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.99297621E+06  0.58593750E-04  0.98964844E-01  0.16342773E+03       40576  0.14648437E-04  8
   208  0.10400000E-06  0.90000000E-10  0.00000000E+00  0.26707028E+11  0.56460711E+12 -0.20189065E+11  0.99437847E+06  0.58593750E-04  0.98964844E-01  0.18790365E+19  0.13916016E-03  0.11602295E+00  0.49586526E+06  0.18164062E-02  0.10916016E+00 -0.43851387E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.99437847E+06  0.58593750E-04  0.98964844E-01  0.16360133E+03       40576  0.14648437E-04  8
   209  0.10450000E-06  0.90000000E-10  0.00000000E+00  0.26570880E+11  0.56460691E+12 -0.20211089E+11  0.99583349E+06  0.58593750E-04  0.98964844E-01  0.18680802E+19  0.13916016E-03  0.11602295E+00  0.49397877E+06  0.18164062E-02  0.10916016E+00 -0.43775834E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.99583349E+06  0.58593750E-04  0.98964844E-01  0.16374628E+03       40576  0.14648437E-04  8
   210  0.10500000E-06  0.90000000E-10  0.00000000E+00  0.26435365E+11  0.56460670E+12 -0.20232985E+11  0.99733922E+06  0.58593750E-04  0.98964844E-01  0.18571643E+19  0.13916016E-03  0.11602295E+00  0.49210145E+06  0.18164062E-02  0.10916016E+00 -0.43809582E+06 -0.58413375E+05  0.10025391E+00  0.11672607E+00  0.99733922E+06  0.58593750E-04  0.98964844E-01  0.16389123E+03       40576  0.14648437E-04  8
   211  0.10550000E-06  0.90000000E-10  0.00000000E+00  0.26292342E+11  0.56460546E+12 -0.20248496E+11  0.98641338E+06  0.58593750E-04  0.98964844E-01  0.18221352E+19  0.13916016E-03  0.11600830E+00  0.49038608E+06  0.18164062E-02  0.10916016E+00 -0.43915936E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.98641338E+06  0.58593750E-04  0.98964844E-01  0.16404093E+03       40576  0.14648437E-04  8
   212  0.10600000E-06  0.90000000E-10  0.00000000E+00  0.26150983E+11  0.56460489E+12 -0.20266318E+11  0.98795169E+06  0.58593750E-04  0.98964844E-01  0.18169744E+19  0.13916016E-03  0.11602295E+00  0.48856970E+06  0.18164062E-02  0.10916016E+00 -0.44022520E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.98795169E+06  0.58593750E-04  0.98964844E-01  0.16419304E+03       40576  0.14648437E-04  8
   213  0.10650000E-06  0.90000000E-10  0.23437500E+06  0.26010862E+11  0.56460450E+12 -0.20284348E+11  0.98954412E+06  0.58593750E-04  0.99082031E-01  0.18128089E+19  0.13916016E-03  0.11602295E+00  0.48676378E+06  0.18164062E-02  0.10916016E+00 -0.44133967E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.98954412E+06  0.58593750E-04  0.99082031E-01  0.16436925E+03       40576  0.14648437E-04  8
   214  0.10700000E-06  0.90000000E-10  0.00000000E+00  0.25871812E+11  0.56460421E+12 -0.20302513E+11  0.99139326E+06  0.58593750E-04  0.99082031E-01  0.18063541E+19  0.13916016E-03  0.11602295E+00  0.48496827E+06  0.18164062E-02  0.10916016E+00 -0.44245628E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.99139326E+06  0.58593750E-04  0.99082031E-01  0.16451408E+03       40576  0.14648437E-04  8
   215  0.10750000E-06  0.90000000E-10  0.00000000E+00  0.25733718E+11  0.56460396E+12 -0.20320763E+11  0.99326508E+06  0.58593750E-04  0.99082031E-01  0.17978949E+19  0.13916016E-03  0.11602295E+00  0.48318314E+06  0.18164062E-02  0.10916016E+00 -0.44357432E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.99326508E+06  0.58593750E-04  0.99082031E-01  0.16466030E+03       40576  0.14648437E-04  8
   216  0.10800000E-06  0.90000000E-10  0.00000000E+00  0.25596518E+11  0.56460375E+12 -0.20339062E+11  0.99515991E+06  0.58593750E-04  0.99082031E-01  0.17883532E+19  0.13916016E-03  0.11602295E+00  0.48140832E+06  0.18164062E-02  0.10916016E+00 -0.44469310E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.99515991E+06  0.58593750E-04  0.99082031E-01  0.16480542E+03       40576  0.14648437E-04  8
   217  0.10850000E-06  0.90000000E-10  0.00000000E+00  0.25460166E+11  0.56460355E+12 -0.20357384E+11  0.99707634E+06  0.58593750E-04  0.99082031E-01  0.17782446E+19  0.13916016E-03  0.11602295E+00  0.47964381E+06  0.18164062E-02  0.10916016E+00 -0.44581197E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.99707634E+06  0.58593750E-04  0.99082031E-01  0.16494722E+03       40576  0.14648437E-04  8
   218  0.10900000E-06  0.90000000E-10  0.00000000E+00  0.25324622E+11  0.56460338E+12 -0.20375706E+11  0.99901330E+06  0.58593750E-04  0.99082031E-01  0.17678450E+19  0.13916016E-03  0.11602295E+00  0.47788961E+06  0.18164062E-02  0.10916016E+00 -0.44693027E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.99901330E+06  0.58593750E-04  0.99082031E-01  0.16512115E+03       40576  0.14648437E-04  8
   219  0.10950000E-06  0.90000000E-10  0.00000000E+00  0.25189857E+11  0.56460321E+12 -0.20394009E+11  0.10009676E+07  0.58593750E-04  0.99082031E-01  0.17573034E+19  0.13916016E-03  0.11602295E+00  0.47614543E+06  0.18164062E-02  0.10916016E+00 -0.44804803E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10009676E+07  0.58593750E-04  0.99082031E-01  0.16526625E+03       40576  0.14648437E-04  8
   220  0.11000000E-06  0.90000000E-10  0.00000000E+00  0.25055845E+11  0.56460305E+12 -0.20412278E+11  0.10029311E+07  0.58593750E-04  0.99082031E-01  0.17467010E+19  0.13916016E-03  0.11602295E+00  0.47441190E+06  0.18164062E-02  0.10916016E+00 -0.44916336E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10029311E+07  0.58593750E-04  0.99082031E-01  0.16541013E+03       40576  0.14648437E-04  8
   221  0.11050000E-06  0.90000000E-10  0.00000000E+00  0.24922564E+11  0.56460289E+12 -0.20430499E+11  0.10048983E+07  0.58593750E-04  0.99082031E-01  0.17360847E+19  0.13916016E-03  0.11602295E+00  0.47268871E+06  0.18164062E-02  0.10916016E+00 -0.45027637E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10048983E+07  0.58593750E-04  0.99082031E-01  0.16555360E+03       40576  0.14648437E-04  8
   222  0.11100000E-06  0.90000000E-10  0.00000000E+00  0.24789996E+11  0.56460273E+12 -0.20448661E+11  0.10068637E+07  0.58593750E-04  0.99082031E-01  0.17254807E+19  0.13916016E-03  0.11602295E+00  0.47097584E+06  0.18164062E-02  0.10916016E+00 -0.45138646E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10068637E+07  0.58593750E-04  0.99082031E-01  0.16569474E+03       40576  0.14648437E-04  8
   223  0.11150000E-06  0.90000000E-10  0.00000000E+00  0.24658124E+11  0.56460257E+12 -0.20466753E+11  0.10088205E+07  0.58593750E-04  0.99082031E-01  0.17149046E+19  0.13916016E-03  0.11602295E+00  0.46927329E+06  0.18164062E-02  0.10916016E+00 -0.45250129E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10088205E+07  0.58593750E-04  0.99082031E-01  0.16586780E+03       40576  0.14648437E-04  8
   224  0.11200000E-06  0.90000000E-10  0.00000000E+00  0.24526935E+11  0.56460241E+12 -0.20484766E+11  0.10107581E+07  0.58593750E-04  0.99082031E-01  0.17043657E+19  0.13916016E-03  0.11602295E+00  0.46758138E+06  0.18164062E-02  0.10916016E+00 -0.45364474E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10107581E+07  0.58593750E-04  0.99082031E-01  0.16601211E+03       40576  0.14648437E-04  8
   225  0.11250000E-06  0.90000000E-10  0.00000000E+00  0.24396414E+11  0.56460226E+12 -0.20502694E+11  0.10126673E+07  0.58593750E-04  0.99082031E-01  0.16938704E+19  0.13916016E-03  0.11602295E+00  0.46589950E+06  0.18164062E-02  0.10916016E+00 -0.45478384E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10126673E+07  0.58593750E-04  0.99082031E-01  0.16615731E+03       40576  0.14648437E-04  8
   226  0.11300000E-06  0.90000000E-10  0.00000000E+00  0.24266551E+11  0.56460210E+12 -0.20520528E+11  0.10145406E+07  0.58593750E-04  0.99082031E-01  0.16834216E+19  0.13916016E-03  0.11602295E+00  0.46422767E+06  0.18164062E-02  0.10916016E+00 -0.45591844E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10145406E+07  0.58593750E-04  0.99082031E-01  0.16630178E+03       40576  0.14648437E-04  8
   227  0.11350000E-06  0.90000000E-10  0.00000000E+00  0.24137334E+11  0.56460193E+12 -0.20538263E+11  0.10163720E+07  0.58593750E-04  0.99082031E-01  0.16730216E+19  0.13916016E-03  0.11602295E+00  0.46256653E+06  0.18164062E-02  0.10916016E+00 -0.45704724E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10163720E+07  0.58593750E-04  0.99082031E-01  0.16644243E+03       40576  0.14648437E-04  8
   228  0.11400000E-06  0.90000000E-10  0.00000000E+00  0.24008757E+11  0.56460177E+12 -0.20555894E+11  0.10181575E+07  0.58593750E-04  0.99082031E-01  0.16626724E+19  0.13916016E-03  0.11602295E+00  0.46091574E+06  0.18164062E-02  0.10916016E+00 -0.45817069E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10181575E+07  0.58593750E-04  0.99082031E-01  0.16661628E+03       40576  0.14648437E-04  8
   229  0.11450000E-06  0.90000000E-10  0.00000000E+00  0.23880810E+11  0.56460160E+12 -0.20573418E+11  0.10198932E+07  0.58593750E-04  0.99082031E-01  0.16523730E+19  0.13916016E-03  0.11602295E+00  0.45927529E+06  0.18164062E-02  0.10916016E+00 -0.45928869E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10198932E+07  0.58593750E-04  0.99082031E-01  0.16676069E+03       40576  0.14648437E-04  8
   230  0.11500000E-06  0.90000000E-10  0.00000000E+00  0.23753486E+11  0.56460143E+12 -0.20590829E+11  0.10215755E+07  0.58593750E-04  0.99082031E-01  0.16421236E+19  0.13916016E-03  0.11602295E+00  0.45764516E+06  0.18164062E-02  0.10916016E+00 -0.46040115E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10215755E+07  0.58593750E-04  0.99082031E-01  0.16690497E+03       40576  0.14648437E-04  8
   231  0.11550000E-06  0.90000000E-10  0.00000000E+00  0.23626779E+11  0.56460126E+12 -0.20608126E+11  0.10232023E+07  0.58593750E-04  0.99082031E-01  0.16319252E+19  0.13916016E-03  0.11602295E+00  0.45602534E+06  0.18164062E-02  0.10916016E+00 -0.46150799E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10232023E+07  0.58593750E-04  0.99082031E-01  0.16704853E+03       40576  0.14648437E-04  8
   232  0.11600000E-06  0.90000000E-10  0.00000000E+00  0.23500683E+11  0.56460109E+12 -0.20625306E+11  0.10247729E+07  0.58593750E-04  0.99082031E-01  0.16217790E+19  0.13916016E-03  0.11602295E+00  0.45441581E+06  0.18164062E-02  0.10916016E+00 -0.46260913E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10247729E+07  0.58593750E-04  0.99082031E-01  0.16719016E+03       40576  0.14648437E-04  8
   233  0.11650000E-06  0.90000000E-10  0.00000000E+00  0.23375193E+11  0.56460091E+12 -0.20642366E+11  0.10262867E+07  0.58593750E-04  0.99082031E-01  0.16116857E+19  0.13916016E-03  0.11602295E+00  0.45281657E+06  0.18164062E-02  0.10916016E+00 -0.46370447E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10262867E+07  0.58593750E-04  0.99082031E-01  0.16736396E+03       40576  0.14648437E-04  8
   234  0.11700000E-06  0.90000000E-10  0.00000000E+00  0.23250303E+11  0.56460074E+12 -0.20659304E+11  0.10277435E+07  0.58593750E-04  0.99082031E-01  0.16016460E+19  0.13916016E-03  0.11602295E+00  0.45122760E+06  0.18164062E-02  0.10916016E+00 -0.46479394E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10277435E+07  0.58593750E-04  0.99082031E-01  0.16750698E+03       40576  0.14648437E-04  8
   235  0.11750000E-06  0.90000000E-10  0.00000000E+00  0.23126011E+11  0.56460056E+12 -0.20676120E+11  0.10291437E+07  0.58593750E-04  0.99082031E-01  0.15916602E+19  0.13916016E-03  0.11602295E+00  0.44964888E+06  0.18164062E-02  0.10916016E+00 -0.46587749E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10291437E+07  0.58593750E-04  0.99082031E-01  0.16765237E+03       40576  0.14648437E-04  8
   236  0.11800000E-06  0.90000000E-10  0.00000000E+00  0.23002311E+11  0.56460038E+12 -0.20692812E+11  0.10304885E+07  0.58593750E-04  0.99082031E-01  0.15817289E+19  0.13916016E-03  0.11602295E+00  0.44808038E+06  0.18164062E-02  0.10916016E+00 -0.46695506E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10304885E+07  0.58593750E-04  0.99082031E-01  0.16779733E+03       40576  0.14648437E-04  8
   237  0.11850000E-06  0.90000000E-10  0.00000000E+00  0.22879202E+11  0.56460019E+12 -0.20709381E+11  0.10317791E+07  0.58593750E-04  0.99082031E-01  0.15718521E+19  0.13916016E-03  0.11602295E+00  0.44652207E+06  0.18164062E-02  0.10916016E+00 -0.46802664E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10317791E+07  0.58593750E-04  0.99082031E-01  0.16793849E+03       40576  0.14648437E-04  8
   238  0.11900000E-06  0.90000000E-10  0.00000000E+00  0.22756680E+11  0.56460001E+12 -0.20725825E+11  0.10330170E+07  0.58593750E-04  0.99082031E-01  0.15620301E+19  0.13916016E-03  0.11602295E+00  0.44497394E+06  0.18164062E-02  0.10916016E+00 -0.46909220E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10330170E+07  0.58593750E-04  0.99082031E-01  0.16811313E+03       40576  0.14648437E-04  8
   239  0.11950000E-06  0.90000000E-10  0.00000000E+00  0.22634742E+11  0.56459983E+12 -0.20742144E+11  0.10342035E+07  0.58593750E-04  0.99082031E-01  0.15522637E+19  0.13916016E-03  0.11602295E+00  0.44343598E+06  0.18164062E-02  0.10916016E+00 -0.47015172E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10342035E+07  0.58593750E-04  0.99082031E-01  0.16826216E+03       40576  0.14648437E-04  8
   240  0.12000000E-06  0.90000000E-10  0.00000000E+00  0.22513386E+11  0.56459965E+12 -0.20758340E+11  0.10353408E+07  0.58593750E-04  0.99082031E-01  0.15425560E+19  0.13916016E-03  0.11602295E+00  0.44190818E+06  0.18164062E-02  0.10916016E+00 -0.47120518E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10353408E+07  0.58593750E-04  0.99082031E-01  0.16840542E+03       40576  0.14648437E-04  8
   241  0.12050000E-06  0.90000000E-10  0.00000000E+00  0.22392610E+11  0.56459947E+12 -0.20774411E+11  0.10364307E+07  0.58593750E-04  0.99082031E-01  0.15329063E+19  0.13916016E-03  0.11602295E+00  0.44039050E+06  0.18164062E-02  0.10916016E+00 -0.47225253E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10364307E+07  0.58593750E-04  0.99082031E-01  0.16855011E+03       40576  0.14648437E-04  8
   242  0.12100000E-06  0.90000000E-10  0.00000000E+00  0.22272412E+11  0.56459928E+12 -0.20790360E+11  0.10374750E+07  0.58593750E-04  0.99082031E-01  0.15233130E+19  0.13916016E-03  0.11602295E+00  0.43888294E+06  0.18164062E-02  0.10916016E+00 -0.47329375E+06 -0.56925875E+05  0.10013672E+00  0.11672607E+00  0.10374750E+07  0.58593750E-04  0.99082031E-01  0.16869240E+03       40576  0.14648437E-04  8
