it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   832  0.16640000E-06  0.90000000E-10  0.00000000E+00  0.13102238E+11  0.57042012E+12 -0.23013524E+11  0.11139420E+07  0.58593750E-04  0.98730469E-01  0.77128244E+18  0.13916016E-03  0.11602295E+00  0.38889675E+06  0.18164062E-02  0.10939453E+00 -0.55832878E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11139420E+07  0.58593750E-04  0.98730469E-01  0.22315843E+03       40576  0.14648437E-04  8
   833  0.16660000E-06  0.90000000E-10  0.00000000E+00  0.13075045E+11  0.57042009E+12 -0.23017276E+11  0.11139666E+07  0.58593750E-04  0.98730469E-01  0.76972120E+18  0.13916016E-03  0.11602295E+00  0.38857702E+06  0.18164062E-02  0.10939453E+00 -0.55848843E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11139666E+07  0.58593750E-04  0.98730469E-01  0.22327610E+03       40576  0.14648437E-04  8
   834  0.16680000E-06  0.90000000E-10  0.00000000E+00  0.13047900E+11  0.57042006E+12 -0.23021015E+11  0.11139907E+07  0.58593750E-04  0.98730469E-01  0.76766241E+18  0.13916016E-03  0.11602295E+00  0.38825806E+06  0.18164062E-02  0.10939453E+00 -0.55864649E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11139907E+07  0.58593750E-04  0.98730469E-01  0.22336811E+03       40576  0.14648437E-04  8
   835  0.16700000E-06  0.90000000E-10  0.00000000E+00  0.13020807E+11  0.57042003E+12 -0.23024740E+11  0.11140145E+07  0.58593750E-04  0.98730469E-01  0.76611005E+18  0.13916016E-03  0.11602295E+00  0.38793985E+06  0.18164062E-02  0.10939453E+00 -0.55880295E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11140145E+07  0.58593750E-04  0.98730469E-01  0.22348453E+03       40576  0.14648437E-04  8
   836  0.16720000E-06  0.90000000E-10  0.00000000E+00  0.12993761E+11  0.57041999E+12 -0.23028452E+11  0.11140380E+07  0.58593750E-04  0.98730469E-01  0.76406196E+18  0.13916016E-03  0.11602295E+00  0.38762240E+06  0.18164062E-02  0.10939453E+00 -0.55895784E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11140380E+07  0.58593750E-04  0.98730469E-01  0.22357654E+03       40576  0.14648437E-04  8
   837  0.16740000E-06  0.90000000E-10  0.00000000E+00  0.12966768E+11  0.57041996E+12 -0.23032151E+11  0.11140611E+07  0.58593750E-04  0.98730469E-01  0.76251772E+18  0.13916016E-03  0.11602295E+00  0.38730570E+06  0.18164062E-02  0.10939453E+00 -0.55911205E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11140611E+07  0.58593750E-04  0.98730469E-01  0.22369327E+03       40576  0.14648437E-04  8
   838  0.16760000E-06  0.90000000E-10  0.00000000E+00  0.12939822E+11  0.57041993E+12 -0.23035836E+11  0.11140838E+07  0.58593750E-04  0.98730469E-01  0.76047957E+18  0.13916016E-03  0.11602295E+00  0.38698977E+06  0.18164062E-02  0.10939453E+00 -0.55927102E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11140838E+07  0.58593750E-04  0.98730469E-01  0.22381198E+03       40576  0.14648437E-04  8
   839  0.16780000E-06  0.90000000E-10  0.00000000E+00  0.12912928E+11  0.57041990E+12 -0.23039508E+11  0.11141061E+07  0.58593750E-04  0.98730469E-01  0.75894294E+18  0.13916016E-03  0.11602295E+00  0.38667458E+06  0.18164062E-02  0.10939453E+00 -0.55942853E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11141061E+07  0.58593750E-04  0.98730469E-01  0.22390424E+03       40576  0.14648437E-04  8
   840  0.16800000E-06  0.90000000E-10  0.00000000E+00  0.12886082E+11  0.57041987E+12 -0.23043167E+11  0.11141281E+07  0.58593750E-04  0.98730469E-01  0.75691419E+18  0.13916016E-03  0.11602295E+00  0.38636016E+06  0.18164062E-02  0.10939453E+00 -0.55958458E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11141281E+07  0.58593750E-04  0.98730469E-01  0.22402166E+03       40576  0.14648437E-04  8
   841  0.16820000E-06  0.90000000E-10  0.00000000E+00  0.12859288E+11  0.57041983E+12 -0.23046813E+11  0.11141498E+07  0.58593750E-04  0.98730469E-01  0.75538482E+18  0.13916016E-03  0.11602295E+00  0.38604649E+06  0.18164062E-02  0.10939453E+00 -0.55973919E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11141498E+07  0.58593750E-04  0.98730469E-01  0.22411357E+03       40576  0.14648437E-04  8
   842  0.16840000E-06  0.90000000E-10  0.00000000E+00  0.12832542E+11  0.57041980E+12 -0.23050447E+11  0.11141711E+07  0.58593750E-04  0.98730469E-01  0.75336505E+18  0.13916016E-03  0.11602295E+00  0.38573357E+06  0.18164062E-02  0.10939453E+00 -0.55989235E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11141711E+07  0.58593750E-04  0.98730469E-01  0.22423124E+03       40576  0.14648437E-04  8
   843  0.16860000E-06  0.90000000E-10  0.00000000E+00  0.12805848E+11  0.57041977E+12 -0.23054067E+11  0.11141921E+07  0.58593750E-04  0.98730469E-01  0.75184261E+18  0.13916016E-03  0.11602295E+00  0.38542140E+06  0.18164062E-02  0.10939453E+00 -0.56004406E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11141921E+07  0.58593750E-04  0.98730469E-01  0.22434876E+03       40576  0.14648437E-04  8
   844  0.16880000E-06  0.90000000E-10  0.00000000E+00  0.12779201E+11  0.57041973E+12 -0.23057675E+11  0.11142127E+07  0.58593750E-04  0.98730469E-01  0.74983143E+18  0.13916016E-03  0.11602295E+00  0.38510999E+06  0.18164062E-02  0.10939453E+00 -0.56019434E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11142127E+07  0.58593750E-04  0.98730469E-01  0.22444082E+03       40576  0.14648437E-04  8
   845  0.16900000E-06  0.90000000E-10  0.00000000E+00  0.12752607E+11  0.57041970E+12 -0.23061269E+11  0.11142330E+07  0.58593750E-04  0.98730469E-01  0.74831565E+18  0.13916016E-03  0.11602295E+00  0.38479932E+06  0.18164062E-02  0.10939453E+00 -0.56034318E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11142330E+07  0.58593750E-04  0.98730469E-01  0.22455829E+03       40576  0.14648437E-04  8
   846  0.16920000E-06  0.90000000E-10  0.00000000E+00  0.12726060E+11  0.57041967E+12 -0.23064852E+11  0.11142530E+07  0.58593750E-04  0.98730469E-01  0.74631277E+18  0.13916016E-03  0.11602295E+00  0.38448940E+06  0.18164062E-02  0.10939453E+00 -0.56049059E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11142530E+07  0.58593750E-04  0.98730469E-01  0.22465155E+03       40576  0.14648437E-04  8
   847  0.16940000E-06  0.90000000E-10  0.00000000E+00  0.12699565E+11  0.57041964E+12 -0.23068422E+11  0.11142726E+07  0.58593750E-04  0.98730469E-01  0.74480345E+18  0.13916016E-03  0.11602295E+00  0.38418023E+06  0.18164062E-02  0.10939453E+00 -0.56063658E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11142726E+07  0.58593750E-04  0.98730469E-01  0.22476948E+03       40576  0.14648437E-04  8
   848  0.16960000E-06  0.90000000E-10  0.00000000E+00  0.12673118E+11  0.57041960E+12 -0.23071979E+11  0.11142919E+07  0.58593750E-04  0.98730469E-01  0.74280869E+18  0.13916016E-03  0.11602295E+00  0.38387180E+06  0.18164062E-02  0.10939453E+00 -0.56078115E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11142919E+07  0.58593750E-04  0.98730469E-01  0.22488746E+03       40576  0.14648437E-04  8
   849  0.16980000E-06  0.90000000E-10  0.00000000E+00  0.12646722E+11  0.57041957E+12 -0.23075524E+11  0.11143109E+07  0.58593750E-04  0.98730469E-01  0.74130588E+18  0.13916016E-03  0.11602295E+00  0.38356413E+06  0.18164062E-02  0.10939453E+00 -0.56092430E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11143109E+07  0.58593750E-04  0.98730469E-01  0.22497771E+03       40576  0.14648437E-04  8
   850  0.17000000E-06  0.90000000E-10  0.00000000E+00  0.12620375E+11  0.57041954E+12 -0.23079057E+11  0.11143296E+07  0.58593750E-04  0.98730469E-01  0.73931911E+18  0.13916016E-03  0.11602295E+00  0.38325719E+06  0.18164062E-02  0.10939453E+00 -0.56106604E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11143296E+07  0.58593750E-04  0.98730469E-01  0.22509332E+03       40576  0.14648437E-04  8
   851  0.17020000E-06  0.90000000E-10  0.00000000E+00  0.12594079E+11  0.57041951E+12 -0.23082578E+11  0.11143479E+07  0.58593750E-04  0.98730469E-01  0.73782248E+18  0.13916016E-03  0.11602295E+00  0.38295101E+06  0.18164062E-02  0.10939453E+00 -0.56120638E+06 -0.61195946E+05  0.10013672E+00  0.11672607E+00  0.11143479E+07  0.58593750E-04  0.98730469E-01  0.22518419E+03       40576  0.14648437E-04  8
   852  0.17040000E-06  0.90000000E-10  0.00000000E+00  0.12569719E+11  0.57041965E+12 -0.23087561E+11  0.11265278E+07  0.58593750E-04  0.98730469E-01  0.73898902E+18  0.13916016E-03  0.11602295E+00  0.38249101E+06  0.18164062E-02  0.10939453E+00 -0.56137167E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11265278E+07  0.58593750E-04  0.98730469E-01  0.22530774E+03       40576  0.14648437E-04  8
   853  0.17060000E-06  0.90000000E-10  0.00000000E+00  0.12544623E+11  0.57041965E+12 -0.23091687E+11  0.11265553E+07  0.58593750E-04  0.98730469E-01  0.73845646E+18  0.13916016E-03  0.11602295E+00  0.38217902E+06  0.18164062E-02  0.10939453E+00 -0.56151729E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11265553E+07  0.58593750E-04  0.98730469E-01  0.22543309E+03       40576  0.14648437E-04  8
   854  0.17080000E-06  0.90000000E-10  0.00000000E+00  0.12519563E+11  0.57041965E+12 -0.23095794E+11  0.11265825E+07  0.58593750E-04  0.98730469E-01  0.73703992E+18  0.13916016E-03  0.11602295E+00  0.38186776E+06  0.18164062E-02  0.10939453E+00 -0.56166154E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11265825E+07  0.58593750E-04  0.98730469E-01  0.22553125E+03       40576  0.14648437E-04  8
   855  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.12494542E+11  0.57041965E+12 -0.23099882E+11  0.11266094E+07  0.58593750E-04  0.98730469E-01  0.73577452E+18  0.13916016E-03  0.11602295E+00  0.38155721E+06  0.18164062E-02  0.10939453E+00 -0.56180441E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11266094E+07  0.58593750E-04  0.98730469E-01  0.22564995E+03       40576  0.14648437E-04  8
   856  0.17120000E-06  0.90000000E-10  0.00000000E+00  0.12469558E+11  0.57041964E+12 -0.23103952E+11  0.11266360E+07  0.58593750E-04  0.98730469E-01  0.73393125E+18  0.13916016E-03  0.11602295E+00  0.38124739E+06  0.18164062E-02  0.10939453E+00 -0.56194591E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11266360E+07  0.58593750E-04  0.98730469E-01  0.22574710E+03       40576  0.14648437E-04  8
   857  0.17140000E-06  0.90000000E-10  0.00000000E+00  0.12444614E+11  0.57041964E+12 -0.23108005E+11  0.11266623E+07  0.58593750E-04  0.98730469E-01  0.73245759E+18  0.13916016E-03  0.11602295E+00  0.38093829E+06  0.18164062E-02  0.10939453E+00 -0.56208605E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11266623E+07  0.58593750E-04  0.98730469E-01  0.22586640E+03       40576  0.14648437E-04  8
   858  0.17160000E-06  0.90000000E-10  0.00000000E+00  0.12419710E+11  0.57041964E+12 -0.23112040E+11  0.11266883E+07  0.58593750E-04  0.98730469E-01  0.73046272E+18  0.13916016E-03  0.11602295E+00  0.38062991E+06  0.18164062E-02  0.10939453E+00 -0.56222483E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11266883E+07  0.58593750E-04  0.98730469E-01  0.22598574E+03       40576  0.14648437E-04  8
   859  0.17180000E-06  0.90000000E-10  0.00000000E+00  0.12394845E+11  0.57041963E+12 -0.23116058E+11  0.11267141E+07  0.58593750E-04  0.98730469E-01  0.72890906E+18  0.13916016E-03  0.11602295E+00  0.38032226E+06  0.18164062E-02  0.10939453E+00 -0.56236226E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11267141E+07  0.58593750E-04  0.98730469E-01  0.22607860E+03       40576  0.14648437E-04  8
   860  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.12370020E+11  0.57041962E+12 -0.23120060E+11  0.11267395E+07  0.58593750E-04  0.98730469E-01  0.72684994E+18  0.13916016E-03  0.11602295E+00  0.38001532E+06  0.18164062E-02  0.10939453E+00 -0.56249834E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11267395E+07  0.58593750E-04  0.98730469E-01  0.22619763E+03       40576  0.14648437E-04  8
   861  0.17220000E-06  0.90000000E-10  0.00000000E+00  0.12345235E+11  0.57041962E+12 -0.23124045E+11  0.11267646E+07  0.58593750E-04  0.98730469E-01  0.72526251E+18  0.13916016E-03  0.11602295E+00  0.37970911E+06  0.18164062E-02  0.10939453E+00 -0.56263308E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11267646E+07  0.58593750E-04  0.98730469E-01  0.22629146E+03       40576  0.14648437E-04  8
   862  0.17240000E-06  0.90000000E-10  0.00000000E+00  0.12320491E+11  0.57041961E+12 -0.23128014E+11  0.11267895E+07  0.58593750E-04  0.98730469E-01  0.72317549E+18  0.13916016E-03  0.11602295E+00  0.37940363E+06  0.18164062E-02  0.10939453E+00 -0.56276649E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11267895E+07  0.58593750E-04  0.98730469E-01  0.22640998E+03       40576  0.14648437E-04  8
   863  0.17260000E-06  0.90000000E-10  0.00000000E+00  0.12295787E+11  0.57041960E+12 -0.23131967E+11  0.11268141E+07  0.58593750E-04  0.98730469E-01  0.72157378E+18  0.13916016E-03  0.11602295E+00  0.37909888E+06  0.18164062E-02  0.10939453E+00 -0.56289856E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11268141E+07  0.58593750E-04  0.98730469E-01  0.22652825E+03       40576  0.14648437E-04  8
   864  0.17280000E-06  0.90000000E-10  0.00000000E+00  0.12271124E+11  0.57041959E+12 -0.23135905E+11  0.11268384E+07  0.58593750E-04  0.98730469E-01  0.71950233E+18  0.13916016E-03  0.11602295E+00  0.37879486E+06  0.18164062E-02  0.10939453E+00 -0.56302932E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11268384E+07  0.58593750E-04  0.98730469E-01  0.22662292E+03       40576  0.14648437E-04  8
   865  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.12246503E+11  0.57041959E+12 -0.23139828E+11  0.11268625E+07  0.58593750E-04  0.98730469E-01  0.71793568E+18  0.13916016E-03  0.11602295E+00  0.37849157E+06  0.18164062E-02  0.10939453E+00 -0.56315876E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11268625E+07  0.58593750E-04  0.98730469E-01  0.22674084E+03       40576  0.14648437E-04  8
   866  0.17320000E-06  0.90000000E-10  0.00000000E+00  0.12221922E+11  0.57041958E+12 -0.23143735E+11  0.11268863E+07  0.58593750E-04  0.98730469E-01  0.71591148E+18  0.13916016E-03  0.11602295E+00  0.37818902E+06  0.18164062E-02  0.10939453E+00 -0.56328689E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11268863E+07  0.58593750E-04  0.98730469E-01  0.22683443E+03       40576  0.14648437E-04  8
   867  0.17340000E-06  0.90000000E-10  0.00000000E+00  0.12197383E+11  0.57041957E+12 -0.23147628E+11  0.11269098E+07  0.58593750E-04  0.98730469E-01  0.71437753E+18  0.13916016E-03  0.11602295E+00  0.37788720E+06  0.18164062E-02  0.10939453E+00 -0.56341373E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11269098E+07  0.58593750E-04  0.98730469E-01  0.22695281E+03       40576  0.14648437E-04  8
   868  0.17360000E-06  0.90000000E-10  0.00000000E+00  0.12172885E+11  0.57041956E+12 -0.23151506E+11  0.11269330E+07  0.58593750E-04  0.98730469E-01  0.71239027E+18  0.13916016E-03  0.11602295E+00  0.37758611E+06  0.18164062E-02  0.10939453E+00 -0.56353927E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11269330E+07  0.58593750E-04  0.98730469E-01  0.22707454E+03       40576  0.14648437E-04  8
   869  0.17380000E-06  0.90000000E-10  0.00000000E+00  0.12148429E+11  0.57041955E+12 -0.23155370E+11  0.11269560E+07  0.58593750E-04  0.98730469E-01  0.71088318E+18  0.13916016E-03  0.11602295E+00  0.37728576E+06  0.18164062E-02  0.10939453E+00 -0.56366352E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11269560E+07  0.58593750E-04  0.98730469E-01  0.22716830E+03       40576  0.14648437E-04  8
   870  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.12124014E+11  0.57041953E+12 -0.23159219E+11  0.11269788E+07  0.58593750E-04  0.98730469E-01  0.70892874E+18  0.13916016E-03  0.11602295E+00  0.37698614E+06  0.18164062E-02  0.10939453E+00 -0.56378648E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11269788E+07  0.58593750E-04  0.98730469E-01  0.22728953E+03       40576  0.14648437E-04  8
   871  0.17420000E-06  0.90000000E-10  0.00000000E+00  0.12099641E+11  0.57041952E+12 -0.23163055E+11  0.11270012E+07  0.58593750E-04  0.98730469E-01  0.70744669E+18  0.13916016E-03  0.11602295E+00  0.37668726E+06  0.18164062E-02  0.10939453E+00 -0.56390817E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11270012E+07  0.58593750E-04  0.98730469E-01  0.22738447E+03       40576  0.14648437E-04  8
   872  0.17440000E-06  0.90000000E-10  0.00000000E+00  0.12075310E+11  0.57041951E+12 -0.23166876E+11  0.11270234E+07  0.58593750E-04  0.98730469E-01  0.70552285E+18  0.13916016E-03  0.11602295E+00  0.37638911E+06  0.18164062E-02  0.10939453E+00 -0.56402858E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11270234E+07  0.58593750E-04  0.98730469E-01  0.22750533E+03       40576  0.14648437E-04  8
   873  0.17460000E-06  0.90000000E-10  0.00000000E+00  0.12051021E+11  0.57041950E+12 -0.23170684E+11  0.11270454E+07  0.58593750E-04  0.98730469E-01  0.70406368E+18  0.13916016E-03  0.11602295E+00  0.37609169E+06  0.18164062E-02  0.10939453E+00 -0.56414772E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11270454E+07  0.58593750E-04  0.98730469E-01  0.22762645E+03       40576  0.14648437E-04  8
   874  0.17480000E-06  0.90000000E-10  0.00000000E+00  0.12026773E+11  0.57041948E+12 -0.23174478E+11  0.11270671E+07  0.58593750E-04  0.98730469E-01  0.70216861E+18  0.13916016E-03  0.11602295E+00  0.37579501E+06  0.18164062E-02  0.10939453E+00 -0.56426560E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11270671E+07  0.58593750E-04  0.98730469E-01  0.22772088E+03       40576  0.14648437E-04  8
   875  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.12002568E+11  0.57041947E+12 -0.23178259E+11  0.11270886E+07  0.58593750E-04  0.98730469E-01  0.70073207E+18  0.13916016E-03  0.11602295E+00  0.37549906E+06  0.18164062E-02  0.10939453E+00 -0.56438224E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11270886E+07  0.58593750E-04  0.98730469E-01  0.22783931E+03       40576  0.14648437E-04  8
   876  0.17520000E-06  0.90000000E-10  0.00000000E+00  0.11978404E+11  0.57041946E+12 -0.23182026E+11  0.11271098E+07  0.58593750E-04  0.98730469E-01  0.69886598E+18  0.13916016E-03  0.11602295E+00  0.37520384E+06  0.18164062E-02  0.10939453E+00 -0.56449762E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11271098E+07  0.58593750E-04  0.98730469E-01  0.22793350E+03       40576  0.14648437E-04  8
   877  0.17540000E-06  0.90000000E-10  0.00000000E+00  0.11954283E+11  0.57041944E+12 -0.23185780E+11  0.11271307E+07  0.58593750E-04  0.98730469E-01  0.69745035E+18  0.13916016E-03  0.11602295E+00  0.37490935E+06  0.18164062E-02  0.10939453E+00 -0.56461177E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11271307E+07  0.58593750E-04  0.98730469E-01  0.22805351E+03       40576  0.14648437E-04  8
   878  0.17560000E-06  0.90000000E-10  0.00000000E+00  0.11930203E+11  0.57041943E+12 -0.23189520E+11  0.11271514E+07  0.58593750E-04  0.98730469E-01  0.69560878E+18  0.13916016E-03  0.11602295E+00  0.37461559E+06  0.18164062E-02  0.10939453E+00 -0.56472468E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11271514E+07  0.58593750E-04  0.98730469E-01  0.22817399E+03       40576  0.14648437E-04  8
   879  0.17580000E-06  0.90000000E-10  0.00000000E+00  0.11906166E+11  0.57041942E+12 -0.23193248E+11  0.11271719E+07  0.58593750E-04  0.98730469E-01  0.69421111E+18  0.13916016E-03  0.11602295E+00  0.37432256E+06  0.18164062E-02  0.10939453E+00 -0.56483637E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11271719E+07  0.58593750E-04  0.98730469E-01  0.22826896E+03       40576  0.14648437E-04  8
   880  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.11882170E+11  0.57041940E+12 -0.23196963E+11  0.11271922E+07  0.58593750E-04  0.98730469E-01  0.69238986E+18  0.13916016E-03  0.11602295E+00  0.37403026E+06  0.18164062E-02  0.10939453E+00 -0.56494683E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11271922E+07  0.58593750E-04  0.98730469E-01  0.22838737E+03       40576  0.14648437E-04  8
   881  0.17620000E-06  0.90000000E-10  0.00000000E+00  0.11858217E+11  0.57041939E+12 -0.23200664E+11  0.11272122E+07  0.58593750E-04  0.98730469E-01  0.69100384E+18  0.13916016E-03  0.11602295E+00  0.37373869E+06  0.18164062E-02  0.10939453E+00 -0.56505608E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11272122E+07  0.58593750E-04  0.98730469E-01  0.22848084E+03       40576  0.14648437E-04  8
   882  0.17640000E-06  0.90000000E-10  0.00000000E+00  0.11834304E+11  0.57041937E+12 -0.23204353E+11  0.11272319E+07  0.58593750E-04  0.98730469E-01  0.68918817E+18  0.13916016E-03  0.11602295E+00  0.37344785E+06  0.18164062E-02  0.10939453E+00 -0.56516413E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11272319E+07  0.58593750E-04  0.98730469E-01  0.22860088E+03       40576  0.14648437E-04  8
   883  0.17660000E-06  0.90000000E-10  0.00000000E+00  0.11810434E+11  0.57041935E+12 -0.23208029E+11  0.11272514E+07  0.58593750E-04  0.98730469E-01  0.68780566E+18  0.13916016E-03  0.11602295E+00  0.37315775E+06  0.18164062E-02  0.10939453E+00 -0.56527099E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11272514E+07  0.58593750E-04  0.98730469E-01  0.22872918E+03       40576  0.14648437E-04  8
   884  0.17680000E-06  0.90000000E-10  0.00000000E+00  0.11786605E+11  0.57041934E+12 -0.23211692E+11  0.11272707E+07  0.58593750E-04  0.98730469E-01  0.68599498E+18  0.13916016E-03  0.11602295E+00  0.37286838E+06  0.18164062E-02  0.10939453E+00 -0.56537667E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11272707E+07  0.58593750E-04  0.98730469E-01  0.22882247E+03       40576  0.14648437E-04  8
   885  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.11762818E+11  0.57041932E+12 -0.23215342E+11  0.11272898E+07  0.58593750E-04  0.98730469E-01  0.68461706E+18  0.13916016E-03  0.11602295E+00  0.37257974E+06  0.18164062E-02  0.10939453E+00 -0.56548117E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11272898E+07  0.58593750E-04  0.98730469E-01  0.22894254E+03       40576  0.14648437E-04  8
   886  0.17720000E-06  0.90000000E-10  0.00000000E+00  0.11739072E+11  0.57041930E+12 -0.23218979E+11  0.11273086E+07  0.58593750E-04  0.98730469E-01  0.68281230E+18  0.13916016E-03  0.11602295E+00  0.37229183E+06  0.18164062E-02  0.10939453E+00 -0.56558451E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11273086E+07  0.58593750E-04  0.98730469E-01  0.22903677E+03       40576  0.14648437E-04  8
   887  0.17740000E-06  0.90000000E-10  0.00000000E+00  0.11715368E+11  0.57041928E+12 -0.23222603E+11  0.11273271E+07  0.58593750E-04  0.98730469E-01  0.68143948E+18  0.13916016E-03  0.11602295E+00  0.37200466E+06  0.18164062E-02  0.10939453E+00 -0.56568668E+06 -0.62647166E+05  0.10025391E+00  0.11672607E+00  0.11273271E+07  0.58593750E-04  0.98730469E-01  0.22915470E+03       40576  0.14648437E-04  8
   888  0.17760000E-06  0.90000000E-10  0.00000000E+00  0.11691705E+11  0.57041927E+12 -0.23226215E+11  0.11273455E+07  0.58593750E-04  0.98730469E-01  0.67964094E+18  0.13916016E-03  0.11602295E+00  0.37171822E+06  0.18164062E-02  0.10939453E+00 -0.56578771E+06 -0.62647166E+05  0.10025391E+00  0.11829346E+00  0.11273455E+07  0.58593750E-04  0.98730469E-01  0.22927256E+03       40576  0.14648437E-04  8
   889  0.17780000E-06  0.90000000E-10  0.00000000E+00  0.11668083E+11  0.57041925E+12 -0.23229814E+11  0.11273636E+07  0.58593750E-04  0.98730469E-01  0.67827305E+18  0.13916016E-03  0.11602295E+00  0.37143250E+06  0.18164062E-02  0.10939453E+00 -0.56588759E+06 -0.62647166E+05  0.10025391E+00  0.11827881E+00  0.11273636E+07  0.58593750E-04  0.98730469E-01  0.22936571E+03       40576  0.14648437E-04  8
   890  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.11644502E+11  0.57041923E+12 -0.23233400E+11  0.11273814E+07  0.58593750E-04  0.98730469E-01  0.67648017E+18  0.13916016E-03  0.11602295E+00  0.37114753E+06  0.18164062E-02  0.10939453E+00 -0.56598634E+06 -0.62647166E+05  0.10025391E+00  0.11826416E+00  0.11273814E+07  0.58593750E-04  0.98730469E-01  0.22948308E+03       40576  0.14648437E-04  8
   891  0.17820000E-06  0.90000000E-10  0.00000000E+00  0.11620963E+11  0.57041921E+12 -0.23236974E+11  0.11273991E+07  0.58593750E-04  0.98730469E-01  0.67511692E+18  0.13916016E-03  0.11602295E+00  0.37086330E+06  0.18164062E-02  0.10939453E+00 -0.56608396E+06 -0.62647166E+05  0.10025391E+00  0.11836670E+00  0.11273991E+07  0.58593750E-04  0.98730469E-01  0.22957558E+03       40576  0.14648437E-04  8
   892  0.17840000E-06  0.90000000E-10  0.00000000E+00  0.11597464E+11  0.57041919E+12 -0.23240534E+11  0.11274165E+07  0.58593750E-04  0.98730469E-01  0.67332963E+18  0.13916016E-03  0.11602295E+00  0.37057981E+06  0.18164062E-02  0.10939453E+00 -0.56618047E+06 -0.62647166E+05  0.10025391E+00  0.11836670E+00  0.11274165E+07  0.58593750E-04  0.98730469E-01  0.22969410E+03       40576  0.14648437E-04  8
