it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   774  0.15480000E-06  0.90000000E-10  0.00000000E+00  0.17422737E+11  0.61607823E+12 -0.33551580E+11  0.13648910E+07  0.58593750E-04  0.96035156E-01  0.52766837E+18  0.73242187E-05  0.11600830E+00  0.38694224E+06  0.18164062E-02  0.11021484E+00 -0.74745922E+06 -0.66597081E+05  0.97675781E-01  0.11672607E+00  0.13648910E+07  0.58593750E-04  0.96035156E-01  0.21719031E+03       41536  0.14648437E-04  8
   775  0.15500000E-06  0.90000000E-10  0.00000000E+00  0.17383252E+11  0.61607820E+12 -0.33554820E+11  0.13647986E+07  0.58593750E-04  0.96035156E-01  0.52648855E+18  0.73242187E-05  0.11600830E+00  0.38676517E+06  0.18164062E-02  0.11021484E+00 -0.74746746E+06 -0.66597081E+05  0.97675781E-01  0.11672607E+00  0.13647986E+07  0.58593750E-04  0.96035156E-01  0.21730518E+03       41536  0.14648437E-04  8
   776  0.15520000E-06  0.90000000E-10  0.00000000E+00  0.17343856E+11  0.61607817E+12 -0.33558049E+11  0.13647066E+07  0.58593750E-04  0.96035156E-01  0.52531136E+18  0.73242187E-05  0.11600830E+00  0.38658826E+06  0.18164062E-02  0.11021484E+00 -0.74747547E+06 -0.66597081E+05  0.97675781E-01  0.11672607E+00  0.13647066E+07  0.58593750E-04  0.96035156E-01  0.21739541E+03       41536  0.14648437E-04  8
   777  0.15540000E-06  0.90000000E-10  0.00000000E+00  0.17304552E+11  0.61607814E+12 -0.33561266E+11  0.13646149E+07  0.58593750E-04  0.96035156E-01  0.52413673E+18  0.73242187E-05  0.11600830E+00  0.38641152E+06  0.18164062E-02  0.11021484E+00 -0.74748325E+06 -0.66597081E+05  0.97675781E-01  0.11672607E+00  0.13646149E+07  0.58593750E-04  0.96035156E-01  0.21751273E+03       41536  0.14648437E-04  8
   778  0.15560000E-06  0.90000000E-10  0.00000000E+00  0.17265337E+11  0.61607811E+12 -0.33564473E+11  0.13645236E+07  0.58593750E-04  0.96035156E-01  0.52296464E+18  0.73242187E-05  0.11600830E+00  0.38623494E+06  0.18164062E-02  0.11021484E+00 -0.74749081E+06 -0.66597081E+05  0.97675781E-01  0.11672607E+00  0.13645236E+07  0.58593750E-04  0.96035156E-01  0.21763065E+03       41536  0.14648437E-04  8
   779  0.15580000E-06  0.90000000E-10  0.00000000E+00  0.17226213E+11  0.61607808E+12 -0.33567669E+11  0.13644326E+07  0.58593750E-04  0.96035156E-01  0.52179505E+18  0.73242187E-05  0.11600830E+00  0.38605854E+06  0.18164062E-02  0.11021484E+00 -0.74749815E+06 -0.66597081E+05  0.97675781E-01  0.11672607E+00  0.13644326E+07  0.58593750E-04  0.96035156E-01  0.21771926E+03       41536  0.14648437E-04  8
   780  0.15600000E-06  0.90000000E-10  0.00000000E+00  0.17187368E+11  0.61607805E+12 -0.33571005E+11  0.13706492E+07  0.58593750E-04  0.96035156E-01  0.52062793E+18  0.73242187E-05  0.11600830E+00  0.38577035E+06  0.18164062E-02  0.11021484E+00 -0.74751346E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13706492E+07  0.58593750E-04  0.96035156E-01  0.21783684E+03       41536  0.14648437E-04  8
   781  0.15620000E-06  0.90000000E-10  0.00000000E+00  0.17149156E+11  0.61607806E+12 -0.33574490E+11  0.13705640E+07  0.58593750E-04  0.96035156E-01  0.51977748E+18  0.73242187E-05  0.11600830E+00  0.38559084E+06  0.18164062E-02  0.11021484E+00 -0.74752485E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13705640E+07  0.58593750E-04  0.96035156E-01  0.21804582E+03       41536  0.14648437E-04  8
   782  0.15640000E-06  0.90000000E-10  0.00000000E+00  0.17111008E+11  0.61607805E+12 -0.33577963E+11  0.13704795E+07  0.58593750E-04  0.96035156E-01  0.51885331E+18  0.73242187E-05  0.11600830E+00  0.38541165E+06  0.18164062E-02  0.11021484E+00 -0.74753597E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13704795E+07  0.58593750E-04  0.96035156E-01  0.21816187E+03       41536  0.14648437E-04  8
   783  0.15660000E-06  0.90000000E-10  0.00000000E+00  0.17072945E+11  0.61607804E+12 -0.33581423E+11  0.13703954E+07  0.58593750E-04  0.96035156E-01  0.51788194E+18  0.73242187E-05  0.11600830E+00  0.38523262E+06  0.18164062E-02  0.11021484E+00 -0.74754688E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13703954E+07  0.58593750E-04  0.96035156E-01  0.21827923E+03       41536  0.14648437E-04  8
   784  0.15680000E-06  0.90000000E-10  0.00000000E+00  0.17034965E+11  0.61607803E+12 -0.33584871E+11  0.13703117E+07  0.58593750E-04  0.96035156E-01  0.51688021E+18  0.73242187E-05  0.11600830E+00  0.38505374E+06  0.18164062E-02  0.11021484E+00 -0.74755758E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13703117E+07  0.58593750E-04  0.96035156E-01  0.21837016E+03       41536  0.14648437E-04  8
   785  0.15700000E-06  0.90000000E-10  0.00000000E+00  0.16997069E+11  0.61607802E+12 -0.33588307E+11  0.13702282E+07  0.58593750E-04  0.96035156E-01  0.51585736E+18  0.73242187E-05  0.11600830E+00  0.38487503E+06  0.18164062E-02  0.11021484E+00 -0.74756805E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13702282E+07  0.58593750E-04  0.96035156E-01  0.21848342E+03       41536  0.14648437E-04  8
   786  0.15720000E-06  0.90000000E-10  0.00000000E+00  0.16959256E+11  0.61607801E+12 -0.33591730E+11  0.13701452E+07  0.58593750E-04  0.96035156E-01  0.51481874E+18  0.73242187E-05  0.11600830E+00  0.38469647E+06  0.18164062E-02  0.11021484E+00 -0.74757832E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13701452E+07  0.58593750E-04  0.96035156E-01  0.21857334E+03       41536  0.14648437E-04  8
   787  0.15740000E-06  0.90000000E-10  0.00000000E+00  0.16921527E+11  0.61607800E+12 -0.33595142E+11  0.13700624E+07  0.58593750E-04  0.96035156E-01  0.51376793E+18  0.73242187E-05  0.11600830E+00  0.38451807E+06  0.18164062E-02  0.11021484E+00 -0.74758838E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13700624E+07  0.58593750E-04  0.96035156E-01  0.21868802E+03       41536  0.14648437E-04  8
   788  0.15760000E-06  0.90000000E-10  0.00000000E+00  0.16883880E+11  0.61607798E+12 -0.33598541E+11  0.13699800E+07  0.58593750E-04  0.96035156E-01  0.51270751E+18  0.73242187E-05  0.11600830E+00  0.38433983E+06  0.18164062E-02  0.11021484E+00 -0.74759824E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13699800E+07  0.58593750E-04  0.96035156E-01  0.21880428E+03       41536  0.14648437E-04  8
   789  0.15780000E-06  0.90000000E-10  0.00000000E+00  0.16846317E+11  0.61607797E+12 -0.33601929E+11  0.13698980E+07  0.58593750E-04  0.96035156E-01  0.51163908E+18  0.73242187E-05  0.11600830E+00  0.38416175E+06  0.18164062E-02  0.11021484E+00 -0.74760789E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13698980E+07  0.58593750E-04  0.96035156E-01  0.21889486E+03       41536  0.14648437E-04  8
   790  0.15800000E-06  0.90000000E-10  0.00000000E+00  0.16808836E+11  0.61607796E+12 -0.33605304E+11  0.13698163E+07  0.58593750E-04  0.96035156E-01  0.51056386E+18  0.73242187E-05  0.11600830E+00  0.38398384E+06  0.18164062E-02  0.11021484E+00 -0.74761734E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13698163E+07  0.58593750E-04  0.96035156E-01  0.21900794E+03       41536  0.14648437E-04  8
   791  0.15820000E-06  0.90000000E-10  0.00000000E+00  0.16771438E+11  0.61607794E+12 -0.33608668E+11  0.13697349E+07  0.58593750E-04  0.96035156E-01  0.50948294E+18  0.73242187E-05  0.11600830E+00  0.38380609E+06  0.18164062E-02  0.11021484E+00 -0.74762658E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13697349E+07  0.58593750E-04  0.96035156E-01  0.21909567E+03       41536  0.14648437E-04  8
   792  0.15840000E-06  0.90000000E-10  0.00000000E+00  0.16734122E+11  0.61607793E+12 -0.33612020E+11  0.13696539E+07  0.58593750E-04  0.96035156E-01  0.50839720E+18  0.73242187E-05  0.11600830E+00  0.38362851E+06  0.18164062E-02  0.11021484E+00 -0.74763563E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13696539E+07  0.58593750E-04  0.96035156E-01  0.21920964E+03       41536  0.14648437E-04  8
   793  0.15860000E-06  0.90000000E-10  0.00000000E+00  0.16696889E+11  0.61607791E+12 -0.33615359E+11  0.13695733E+07  0.58593750E-04  0.96035156E-01  0.50730738E+18  0.73242187E-05  0.11600830E+00  0.38345110E+06  0.18164062E-02  0.11021484E+00 -0.74764447E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13695733E+07  0.58593750E-04  0.96035156E-01  0.21932395E+03       41536  0.14648437E-04  8
   794  0.15880000E-06  0.90000000E-10  0.00000000E+00  0.16659737E+11  0.61607790E+12 -0.33618687E+11  0.13694929E+07  0.58593750E-04  0.96035156E-01  0.50621410E+18  0.73242187E-05  0.11600830E+00  0.38327385E+06  0.18164062E-02  0.11021484E+00 -0.74765312E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13694929E+07  0.58593750E-04  0.96035156E-01  0.21941129E+03       41536  0.14648437E-04  8
   795  0.15900000E-06  0.90000000E-10  0.00000000E+00  0.16622667E+11  0.61607788E+12 -0.33622003E+11  0.13694129E+07  0.58593750E-04  0.96035156E-01  0.50511791E+18  0.73242187E-05  0.11600830E+00  0.38309677E+06  0.18164062E-02  0.11021484E+00 -0.74766158E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13694129E+07  0.58593750E-04  0.96035156E-01  0.21952355E+03       41536  0.14648437E-04  8
   796  0.15920000E-06  0.90000000E-10  0.00000000E+00  0.16585678E+11  0.61607786E+12 -0.33625308E+11  0.13693332E+07  0.58593750E-04  0.96035156E-01  0.50401929E+18  0.73242187E-05  0.11600830E+00  0.38291986E+06  0.18164062E-02  0.11021484E+00 -0.74766984E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13693332E+07  0.58593750E-04  0.96035156E-01  0.21961332E+03       41536  0.14648437E-04  8
   797  0.15940000E-06  0.90000000E-10  0.00000000E+00  0.16548771E+11  0.61607785E+12 -0.33628600E+11  0.13692539E+07  0.58593750E-04  0.96035156E-01  0.50291864E+18  0.73242187E-05  0.11600830E+00  0.38274312E+06  0.18164062E-02  0.11021484E+00 -0.74767791E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13692539E+07  0.58593750E-04  0.96035156E-01  0.21972551E+03       41536  0.14648437E-04  8
   798  0.15960000E-06  0.90000000E-10  0.00000000E+00  0.16511945E+11  0.61607783E+12 -0.33631881E+11  0.13691749E+07  0.58593750E-04  0.96035156E-01  0.50181633E+18  0.73242187E-05  0.11600830E+00  0.38256656E+06  0.18164062E-02  0.11021484E+00 -0.74768579E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13691749E+07  0.58593750E-04  0.96035156E-01  0.21983955E+03       41536  0.14648437E-04  8
   799  0.15980000E-06  0.90000000E-10  0.00000000E+00  0.16475201E+11  0.61607781E+12 -0.33635150E+11  0.13690962E+07  0.58593750E-04  0.96035156E-01  0.50071271E+18  0.73242187E-05  0.11600830E+00  0.38239016E+06  0.18164062E-02  0.11021484E+00 -0.74769348E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13690962E+07  0.58593750E-04  0.96035156E-01  0.21992757E+03       41536  0.14648437E-04  8
   800  0.16000000E-06  0.90000000E-10  0.00000000E+00  0.16438536E+11  0.61607779E+12 -0.33638408E+11  0.13690179E+07  0.58593750E-04  0.96035156E-01  0.49960639E+18  0.73242187E-05  0.11600830E+00  0.38221394E+06  0.18164062E-02  0.11021484E+00 -0.74770099E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13690179E+07  0.58593750E-04  0.96035156E-01  0.22003930E+03       41536  0.14648437E-04  8
   801  0.16020000E-06  0.90000000E-10  0.00000000E+00  0.16401953E+11  0.61607777E+12 -0.33641653E+11  0.13689398E+07  0.58593750E-04  0.96035156E-01  0.49849377E+18  0.73242187E-05  0.11600830E+00  0.38203790E+06  0.18164062E-02  0.11021484E+00 -0.74770831E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13689398E+07  0.58593750E-04  0.96035156E-01  0.22012758E+03       41536  0.14648437E-04  8
   802  0.16040000E-06  0.90000000E-10  0.00000000E+00  0.16365449E+11  0.61607775E+12 -0.33644887E+11  0.13688621E+07  0.58593750E-04  0.96035156E-01  0.49737548E+18  0.73242187E-05  0.11600830E+00  0.38186203E+06  0.18164062E-02  0.11021484E+00 -0.74771545E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13688621E+07  0.58593750E-04  0.96035156E-01  0.22024018E+03       41536  0.14648437E-04  8
   803  0.16060000E-06  0.90000000E-10  0.00000000E+00  0.16329027E+11  0.61607773E+12 -0.33648109E+11  0.13687847E+07  0.58593750E-04  0.96035156E-01  0.49625249E+18  0.73242187E-05  0.11600830E+00  0.38168634E+06  0.18164062E-02  0.11021484E+00 -0.74772242E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13687847E+07  0.58593750E-04  0.96035156E-01  0.22035367E+03       41536  0.14648437E-04  8
   804  0.16080000E-06  0.90000000E-10  0.00000000E+00  0.16292684E+11  0.61607771E+12 -0.33651320E+11  0.13687076E+07  0.58593750E-04  0.96035156E-01  0.49512559E+18  0.73242187E-05  0.11600830E+00  0.38151082E+06  0.18164062E-02  0.11021484E+00 -0.74772921E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13687076E+07  0.58593750E-04  0.96035156E-01  0.22044219E+03       41536  0.14648437E-04  8
   805  0.16100000E-06  0.90000000E-10  0.00000000E+00  0.16256421E+11  0.61607769E+12 -0.33654519E+11  0.13686308E+07  0.58593750E-04  0.96035156E-01  0.49399556E+18  0.73242187E-05  0.11600830E+00  0.38133548E+06  0.18164062E-02  0.11021484E+00 -0.74773582E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13686308E+07  0.58593750E-04  0.96035156E-01  0.22055605E+03       41536  0.14648437E-04  8
   806  0.16120000E-06  0.90000000E-10  0.00000000E+00  0.16220238E+11  0.61607767E+12 -0.33657707E+11  0.13685543E+07  0.58593750E-04  0.96035156E-01  0.49286293E+18  0.73242187E-05  0.11600830E+00  0.38116032E+06  0.18164062E-02  0.11021484E+00 -0.74774225E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13685543E+07  0.58593750E-04  0.96035156E-01  0.22064485E+03       41536  0.14648437E-04  8
   807  0.16140000E-06  0.90000000E-10  0.00000000E+00  0.16184135E+11  0.61607765E+12 -0.33660883E+11  0.13684781E+07  0.58593750E-04  0.96035156E-01  0.49172826E+18  0.73242187E-05  0.11600830E+00  0.38098534E+06  0.18164062E-02  0.11021484E+00 -0.74774852E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13684781E+07  0.58593750E-04  0.96035156E-01  0.22075963E+03       41536  0.14648437E-04  8
   808  0.16160000E-06  0.90000000E-10  0.00000000E+00  0.16148110E+11  0.61607763E+12 -0.33664048E+11  0.13684022E+07  0.58593750E-04  0.96035156E-01  0.49059204E+18  0.73242187E-05  0.11600830E+00  0.38081054E+06  0.18164062E-02  0.11021484E+00 -0.74775462E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13684022E+07  0.58593750E-04  0.96035156E-01  0.22087528E+03       41536  0.14648437E-04  8
   809  0.16180000E-06  0.90000000E-10  0.00000000E+00  0.16112166E+11  0.61607761E+12 -0.33667201E+11  0.13683266E+07  0.58593750E-04  0.96035156E-01  0.48945474E+18  0.73242187E-05  0.11600830E+00  0.38063592E+06  0.18164062E-02  0.11021484E+00 -0.74776055E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13683266E+07  0.58593750E-04  0.96035156E-01  0.22096474E+03       41536  0.14648437E-04  8
   810  0.16200000E-06  0.90000000E-10  0.00000000E+00  0.16076300E+11  0.61607758E+12 -0.33670343E+11  0.13682513E+07  0.58593750E-04  0.96035156E-01  0.48831678E+18  0.73242187E-05  0.11600830E+00  0.38046148E+06  0.18164062E-02  0.11021484E+00 -0.74776631E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13682513E+07  0.58593750E-04  0.96035156E-01  0.22107968E+03       41536  0.14648437E-04  8
   811  0.16220000E-06  0.90000000E-10  0.00000000E+00  0.16040513E+11  0.61607756E+12 -0.33673474E+11  0.13681763E+07  0.58593750E-04  0.96035156E-01  0.48717854E+18  0.73242187E-05  0.11600830E+00  0.38028723E+06  0.18164062E-02  0.11021484E+00 -0.74777191E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13681763E+07  0.58593750E-04  0.96035156E-01  0.22116861E+03       41536  0.14648437E-04  8
   812  0.16240000E-06  0.90000000E-10  0.00000000E+00  0.16004805E+11  0.61607754E+12 -0.33676593E+11  0.13681015E+07  0.58593750E-04  0.96035156E-01  0.48604035E+18  0.73242187E-05  0.11600830E+00  0.38011316E+06  0.18164062E-02  0.11021484E+00 -0.74777734E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13681015E+07  0.58593750E-04  0.96035156E-01  0.22128269E+03       41536  0.14648437E-04  8
   813  0.16260000E-06  0.90000000E-10  0.00000000E+00  0.15969176E+11  0.61607751E+12 -0.33679701E+11  0.13680270E+07  0.58593750E-04  0.96035156E-01  0.48490255E+18  0.73242187E-05  0.11600830E+00  0.37993927E+06  0.18164062E-02  0.11021484E+00 -0.74778262E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13680270E+07  0.58593750E-04  0.96035156E-01  0.22139855E+03       41536  0.14648437E-04  8
   814  0.16280000E-06  0.90000000E-10  0.00000000E+00  0.15933625E+11  0.61607749E+12 -0.33682798E+11  0.13679529E+07  0.58593750E-04  0.96035156E-01  0.48376541E+18  0.73242187E-05  0.11600830E+00  0.37976558E+06  0.18164062E-02  0.11021484E+00 -0.74778774E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13679529E+07  0.58593750E-04  0.96035156E-01  0.22148798E+03       41536  0.14648437E-04  8
   815  0.16300000E-06  0.90000000E-10  0.00000000E+00  0.15898153E+11  0.61607747E+12 -0.33685884E+11  0.13678789E+07  0.58593750E-04  0.96035156E-01  0.48262918E+18  0.73242187E-05  0.11600830E+00  0.37959206E+06  0.18164062E-02  0.11021484E+00 -0.74779270E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13678789E+07  0.58593750E-04  0.96035156E-01  0.22160303E+03       41536  0.14648437E-04  8
   816  0.16320000E-06  0.90000000E-10  0.00000000E+00  0.15862758E+11  0.61607744E+12 -0.33688959E+11  0.13678053E+07  0.58593750E-04  0.96035156E-01  0.48149402E+18  0.73242187E-05  0.11600830E+00  0.37941874E+06  0.18164062E-02  0.11021484E+00 -0.74779750E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13678053E+07  0.58593750E-04  0.96035156E-01  0.22169217E+03       41536  0.14648437E-04  8
   817  0.16340000E-06  0.90000000E-10  0.00000000E+00  0.15827443E+11  0.61607742E+12 -0.33692022E+11  0.13677319E+07  0.58593750E-04  0.96035156E-01  0.48036024E+18  0.73242187E-05  0.11600830E+00  0.37924561E+06  0.18164062E-02  0.11021484E+00 -0.74780216E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13677319E+07  0.58593750E-04  0.96035156E-01  0.22180578E+03       41536  0.14648437E-04  8
   818  0.16360000E-06  0.90000000E-10  0.00000000E+00  0.15792204E+11  0.61607739E+12 -0.33695075E+11  0.13676588E+07  0.58593750E-04  0.96035156E-01  0.47922801E+18  0.73242187E-05  0.11600830E+00  0.37907266E+06  0.18164062E-02  0.11021484E+00 -0.74780666E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13676588E+07  0.58593750E-04  0.96035156E-01  0.22191938E+03       41536  0.14648437E-04  8
   819  0.16380000E-06  0.90000000E-10  0.00000000E+00  0.15757045E+11  0.61607737E+12 -0.33698117E+11  0.13675859E+07  0.58593750E-04  0.96035156E-01  0.47809752E+18  0.73242187E-05  0.11600830E+00  0.37889991E+06  0.18164062E-02  0.11021484E+00 -0.74781101E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13675859E+07  0.58593750E-04  0.96035156E-01  0.22200741E+03       41536  0.14648437E-04  8
   820  0.16400000E-06  0.90000000E-10  0.00000000E+00  0.15721961E+11  0.61607734E+12 -0.33701148E+11  0.13675133E+07  0.58593750E-04  0.96035156E-01  0.47696890E+18  0.73242187E-05  0.11600830E+00  0.37872734E+06  0.18164062E-02  0.11021484E+00 -0.74781521E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13675133E+07  0.58593750E-04  0.96035156E-01  0.22212043E+03       41536  0.14648437E-04  8
   821  0.16420000E-06  0.90000000E-10  0.00000000E+00  0.15686957E+11  0.61607732E+12 -0.33704169E+11  0.13674410E+07  0.58593750E-04  0.96035156E-01  0.47584231E+18  0.73242187E-05  0.11600830E+00  0.37855496E+06  0.18164062E-02  0.11021484E+00 -0.74781926E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13674410E+07  0.58593750E-04  0.96035156E-01  0.22220846E+03       41536  0.14648437E-04  8
   822  0.16440000E-06  0.90000000E-10  0.00000000E+00  0.15652028E+11  0.61607729E+12 -0.33707178E+11  0.13673689E+07  0.58593750E-04  0.96035156E-01  0.47471787E+18  0.73242187E-05  0.11600830E+00  0.37838278E+06  0.18164062E-02  0.11021484E+00 -0.74782317E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13673689E+07  0.58593750E-04  0.96035156E-01  0.22232244E+03       41536  0.14648437E-04  8
   823  0.16460000E-06  0.90000000E-10  0.00000000E+00  0.15617179E+11  0.61607727E+12 -0.33710177E+11  0.13672971E+07  0.58593750E-04  0.96035156E-01  0.47359567E+18  0.73242187E-05  0.11600830E+00  0.37821079E+06  0.18164062E-02  0.11021484E+00 -0.74782693E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13672971E+07  0.58593750E-04  0.96035156E-01  0.22243736E+03       41536  0.14648437E-04  8
   824  0.16480000E-06  0.90000000E-10  0.00000000E+00  0.15582405E+11  0.61607724E+12 -0.33713166E+11  0.13672255E+07  0.58593750E-04  0.96035156E-01  0.47247583E+18  0.73242187E-05  0.11600830E+00  0.37803899E+06  0.18164062E-02  0.11021484E+00 -0.74783055E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13672255E+07  0.58593750E-04  0.96035156E-01  0.22252608E+03       41536  0.14648437E-04  8
   825  0.16500000E-06  0.90000000E-10  0.00000000E+00  0.15547709E+11  0.61607722E+12 -0.33716144E+11  0.13671542E+07  0.58593750E-04  0.96035156E-01  0.47135842E+18  0.73242187E-05  0.11600830E+00  0.37786738E+06  0.18164062E-02  0.11021484E+00 -0.74783402E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13671542E+07  0.58593750E-04  0.96035156E-01  0.22263754E+03       41536  0.14648437E-04  8
   826  0.16520000E-06  0.90000000E-10  0.00000000E+00  0.15513089E+11  0.61607719E+12 -0.33719111E+11  0.13670832E+07  0.58593750E-04  0.96035156E-01  0.47024354E+18  0.73242187E-05  0.11600830E+00  0.37769596E+06  0.18164062E-02  0.11021484E+00 -0.74783736E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13670832E+07  0.58593750E-04  0.96035156E-01  0.22272708E+03       41536  0.14648437E-04  8
   827  0.16540000E-06  0.90000000E-10  0.00000000E+00  0.15478547E+11  0.61607717E+12 -0.33722069E+11  0.13670123E+07  0.58593750E-04  0.96035156E-01  0.46913124E+18  0.73242187E-05  0.11600830E+00  0.37752474E+06  0.18164062E-02  0.11021484E+00 -0.74784055E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13670123E+07  0.58593750E-04  0.96035156E-01  0.22284059E+03       41536  0.14648437E-04  8
   828  0.16560000E-06  0.90000000E-10  0.00000000E+00  0.15444080E+11  0.61607714E+12 -0.33725016E+11  0.13669418E+07  0.58593750E-04  0.96035156E-01  0.46802161E+18  0.73242187E-05  0.11600830E+00  0.37735371E+06  0.18164062E-02  0.11021484E+00 -0.74784361E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13669418E+07  0.58593750E-04  0.96035156E-01  0.22295660E+03       41536  0.14648437E-04  8
   829  0.16580000E-06  0.90000000E-10  0.00000000E+00  0.15409692E+11  0.61607712E+12 -0.33727952E+11  0.13668715E+07  0.58593750E-04  0.96035156E-01  0.46691548E+18  0.73242187E-05  0.11600830E+00  0.37718288E+06  0.18164062E-02  0.11021484E+00 -0.74784653E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13668715E+07  0.58593750E-04  0.96035156E-01  0.22304534E+03       41536  0.14648437E-04  8
   830  0.16600000E-06  0.90000000E-10  0.00000000E+00  0.15375378E+11  0.61607709E+12 -0.33730879E+11  0.13668014E+07  0.58593750E-04  0.96035156E-01  0.46581681E+18  0.73242187E-05  0.11600830E+00  0.37701224E+06  0.18164062E-02  0.11021484E+00 -0.74784931E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13668014E+07  0.58593750E-04  0.96035156E-01  0.22315962E+03       41536  0.14648437E-04  8
   831  0.16620000E-06  0.90000000E-10  0.00000000E+00  0.15341142E+11  0.61607706E+12 -0.33733795E+11  0.13667316E+07  0.58593750E-04  0.96035156E-01  0.46472607E+18  0.73242187E-05  0.11600830E+00  0.37684180E+06  0.18164062E-02  0.11021484E+00 -0.74785196E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13667316E+07  0.58593750E-04  0.96035156E-01  0.22324938E+03       41536  0.14648437E-04  8
   832  0.16640000E-06  0.90000000E-10  0.00000000E+00  0.15306980E+11  0.61607704E+12 -0.33736702E+11  0.13666621E+07  0.58593750E-04  0.96035156E-01  0.46364278E+18  0.73242187E-05  0.11600830E+00  0.37667155E+06  0.18164062E-02  0.11021484E+00 -0.74785448E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13666621E+07  0.58593750E-04  0.96035156E-01  0.22336606E+03       41536  0.14648437E-04  8
   833  0.16660000E-06  0.90000000E-10  0.00000000E+00  0.15272896E+11  0.61607701E+12 -0.33739598E+11  0.13665927E+07  0.58593750E-04  0.96035156E-01  0.46256651E+18  0.73242187E-05  0.11600830E+00  0.37650151E+06  0.18164062E-02  0.11021484E+00 -0.74785686E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13665927E+07  0.58593750E-04  0.96035156E-01  0.22353411E+03       41536  0.14648437E-04  8
   834  0.16680000E-06  0.90000000E-10  0.00000000E+00  0.15238886E+11  0.61607699E+12 -0.33742485E+11  0.13665237E+07  0.58593750E-04  0.96035156E-01  0.46149690E+18  0.73242187E-05  0.11600830E+00  0.37633165E+06  0.18164062E-02  0.11021484E+00 -0.74785912E+06 -0.67351127E+05  0.97792969E-01  0.11672607E+00  0.13665237E+07  0.58593750E-04  0.96035156E-01  0.22362400E+03       41536  0.14648437E-04  8
