it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   854  0.17080000E-06  0.90000000E-10  0.00000000E+00  0.40191430E+11  0.69799480E+12 -0.57907453E+11  0.18441017E+07  0.11718750E-03  0.91757812E-01  0.20298951E+19  0.73242187E-05  0.11597900E+00  0.15135842E+06  0.14941406E-02  0.11627930E+00 -0.11390206E+07 -0.81402878E+05  0.93691406E-01  0.11672607E+00  0.18441017E+07  0.11718750E-03  0.91757812E-01  0.24572391E+03       43456  0.14648437E-04  8
   855  0.17100000E-06  0.90000000E-10  0.00000000E+00  0.40081998E+11  0.69799489E+12 -0.57913863E+11  0.18463325E+07  0.11718750E-03  0.91757812E-01  0.20299592E+19  0.73242187E-05  0.11597900E+00  0.14807108E+06  0.15527344E-02  0.11616211E+00 -0.11389969E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18463325E+07  0.11718750E-03  0.91757812E-01  0.24584687E+03       43456  0.14648437E-04  8
   856  0.17120000E-06  0.90000000E-10  0.00000000E+00  0.39972791E+11  0.69799488E+12 -0.57919869E+11  0.18462271E+07  0.11718750E-03  0.91757812E-01  0.20213499E+19  0.73242187E-05  0.11597900E+00  0.14801874E+06  0.15527344E-02  0.11616211E+00 -0.11389726E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18462271E+07  0.11718750E-03  0.91757812E-01  0.24597027E+03       43456  0.14648437E-04  8
   857  0.17140000E-06  0.90000000E-10  0.00000000E+00  0.39863899E+11  0.69799488E+12 -0.57925854E+11  0.18461224E+07  0.11718750E-03  0.91757812E-01  0.20146273E+19  0.73242187E-05  0.11597900E+00  0.14796743E+06  0.15527344E-02  0.11616211E+00 -0.11389484E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18461224E+07  0.11718750E-03  0.91757812E-01  0.24606439E+03       43456  0.14648437E-04  8
   858  0.17160000E-06  0.90000000E-10  0.00000000E+00  0.39755311E+11  0.69799487E+12 -0.57931820E+11  0.18460179E+07  0.11718750E-03  0.91757812E-01  0.20085624E+19  0.73242187E-05  0.11597900E+00  0.14793188E+06  0.14941406E-02  0.11627930E+00 -0.11389242E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18460179E+07  0.11718750E-03  0.91757812E-01  0.24618330E+03       43456  0.14648437E-04  8
   859  0.17180000E-06  0.90000000E-10  0.00000000E+00  0.39647032E+11  0.69799487E+12 -0.57937764E+11  0.18459137E+07  0.11718750E-03  0.91757812E-01  0.20027755E+19  0.73242187E-05  0.11597900E+00  0.14789792E+06  0.14941406E-02  0.11627930E+00 -0.11389001E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18459137E+07  0.11718750E-03  0.91757812E-01  0.24627515E+03       43456  0.14648437E-04  8
   860  0.17200000E-06  0.90000000E-10  0.00000000E+00  0.39539055E+11  0.69799486E+12 -0.57943686E+11  0.18458099E+07  0.11718750E-03  0.91757812E-01  0.19971390E+19  0.73242187E-05  0.11597900E+00  0.14786455E+06  0.14941406E-02  0.11627930E+00 -0.11388760E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18458099E+07  0.11718750E-03  0.91757812E-01  0.24639229E+03       43456  0.14648437E-04  8
   861  0.17220000E-06  0.90000000E-10  0.00000000E+00  0.39431386E+11  0.69799486E+12 -0.57949587E+11  0.18457063E+07  0.11718750E-03  0.91757812E-01  0.19916013E+19  0.73242187E-05  0.11597900E+00  0.14783174E+06  0.14941406E-02  0.11627930E+00 -0.11388520E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18457063E+07  0.11718750E-03  0.91757812E-01  0.24651111E+03       43456  0.14648437E-04  8
   862  0.17240000E-06  0.90000000E-10  0.00000000E+00  0.39324015E+11  0.69799485E+12 -0.57955467E+11  0.18456031E+07  0.11718750E-03  0.91757812E-01  0.19861360E+19  0.73242187E-05  0.11597900E+00  0.14779949E+06  0.14941406E-02  0.11627930E+00 -0.11388281E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18456031E+07  0.11718750E-03  0.91757812E-01  0.24660254E+03       43456  0.14648437E-04  8
   863  0.17260000E-06  0.90000000E-10  0.00000000E+00  0.39216950E+11  0.69799484E+12 -0.57961324E+11  0.18455001E+07  0.11718750E-03  0.91757812E-01  0.19807271E+19  0.73242187E-05  0.11597900E+00  0.14776776E+06  0.14941406E-02  0.11627930E+00 -0.11388042E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18455001E+07  0.11718750E-03  0.91757812E-01  0.24671864E+03       43456  0.14648437E-04  8
   864  0.17280000E-06  0.90000000E-10  0.00000000E+00  0.39110182E+11  0.69799483E+12 -0.57967161E+11  0.18453975E+07  0.11718750E-03  0.91757812E-01  0.19753633E+19  0.73242187E-05  0.11597900E+00  0.14773653E+06  0.14941406E-02  0.11627930E+00 -0.11387803E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18453975E+07  0.11718750E-03  0.91757812E-01  0.24681036E+03       43456  0.14648437E-04  8
   865  0.17300000E-06  0.90000000E-10  0.00000000E+00  0.39003718E+11  0.69799483E+12 -0.57972975E+11  0.18452951E+07  0.11718750E-03  0.91757812E-01  0.19700360E+19  0.73242187E-05  0.11597900E+00  0.14770579E+06  0.14941406E-02  0.11627930E+00 -0.11387565E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18452951E+07  0.11718750E-03  0.91757812E-01  0.24692827E+03       43456  0.14648437E-04  8
   866  0.17320000E-06  0.90000000E-10  0.00000000E+00  0.38897549E+11  0.69799481E+12 -0.57978768E+11  0.18451931E+07  0.11718750E-03  0.91757812E-01  0.19647389E+19  0.73242187E-05  0.11597900E+00  0.14767551E+06  0.14941406E-02  0.11627930E+00 -0.11387328E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18451931E+07  0.11718750E-03  0.91757812E-01  0.24704666E+03       43456  0.14648437E-04  8
   867  0.17340000E-06  0.90000000E-10  0.00000000E+00  0.38791682E+11  0.69799481E+12 -0.57984540E+11  0.18450913E+07  0.11718750E-03  0.91757812E-01  0.19594671E+19  0.73242187E-05  0.11597900E+00  0.14764569E+06  0.14941406E-02  0.11627930E+00 -0.11387091E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18450913E+07  0.11718750E-03  0.91757812E-01  0.24713821E+03       43456  0.14648437E-04  8
   868  0.17360000E-06  0.90000000E-10  0.00000000E+00  0.38686109E+11  0.69799480E+12 -0.57990290E+11  0.18449898E+07  0.11718750E-03  0.91757812E-01  0.19542170E+19  0.73242187E-05  0.11597900E+00  0.14761630E+06  0.14941406E-02  0.11627930E+00 -0.11386855E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18449898E+07  0.11718750E-03  0.91757812E-01  0.24725777E+03       43456  0.14648437E-04  8
   869  0.17380000E-06  0.90000000E-10  0.00000000E+00  0.38580836E+11  0.69799479E+12 -0.57996019E+11  0.18448886E+07  0.11718750E-03  0.91757812E-01  0.19489856E+19  0.73242187E-05  0.11597900E+00  0.14758733E+06  0.14941406E-02  0.11627930E+00 -0.11386619E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18448886E+07  0.11718750E-03  0.91757812E-01  0.24735018E+03       43456  0.14648437E-04  8
   870  0.17400000E-06  0.90000000E-10  0.00000000E+00  0.38475856E+11  0.69799478E+12 -0.58001728E+11  0.18447877E+07  0.11718750E-03  0.91757812E-01  0.19437707E+19  0.73242187E-05  0.11597900E+00  0.14755876E+06  0.14941406E-02  0.11627930E+00 -0.11386384E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18447877E+07  0.11718750E-03  0.91757812E-01  0.24746988E+03       43456  0.14648437E-04  8
   871  0.17420000E-06  0.90000000E-10  0.00000000E+00  0.38371174E+11  0.69799477E+12 -0.58007416E+11  0.18446871E+07  0.11718750E-03  0.91757812E-01  0.19385709E+19  0.73242187E-05  0.11597900E+00  0.14753059E+06  0.14941406E-02  0.11627930E+00 -0.11386149E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18446871E+07  0.11718750E-03  0.91757812E-01  0.24758825E+03       43456  0.14648437E-04  8
   872  0.17440000E-06  0.90000000E-10  0.00000000E+00  0.38266784E+11  0.69799476E+12 -0.58013083E+11  0.18445867E+07  0.11718750E-03  0.91757812E-01  0.19333848E+19  0.73242187E-05  0.11597900E+00  0.14750279E+06  0.14941406E-02  0.11627930E+00 -0.11385915E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18445867E+07  0.11718750E-03  0.91757812E-01  0.24767953E+03       43456  0.14648437E-04  8
   873  0.17460000E-06  0.90000000E-10  0.00000000E+00  0.38162690E+11  0.69799475E+12 -0.58018729E+11  0.18444867E+07  0.11718750E-03  0.91757812E-01  0.19282114E+19  0.73242187E-05  0.11597900E+00  0.14747537E+06  0.14941406E-02  0.11627930E+00 -0.11385681E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18444867E+07  0.11718750E-03  0.91757812E-01  0.24779660E+03       43456  0.14648437E-04  8
   874  0.17480000E-06  0.90000000E-10  0.00000000E+00  0.38058886E+11  0.69799473E+12 -0.58024356E+11  0.18443869E+07  0.11718750E-03  0.91757812E-01  0.19230504E+19  0.73242187E-05  0.11597900E+00  0.14744831E+06  0.14941406E-02  0.11627930E+00 -0.11385447E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18443869E+07  0.11718750E-03  0.91757812E-01  0.24788986E+03       43456  0.14648437E-04  8
   875  0.17500000E-06  0.90000000E-10  0.00000000E+00  0.37955377E+11  0.69799473E+12 -0.58029962E+11  0.18442874E+07  0.11718750E-03  0.91757812E-01  0.19179011E+19  0.73242187E-05  0.11597900E+00  0.14742160E+06  0.14941406E-02  0.11627930E+00 -0.11385215E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18442874E+07  0.11718750E-03  0.91757812E-01  0.24800965E+03       43456  0.14648437E-04  8
   876  0.17520000E-06  0.90000000E-10  0.00000000E+00  0.37852157E+11  0.69799471E+12 -0.58035548E+11  0.18441881E+07  0.11718750E-03  0.91757812E-01  0.19127629E+19  0.73242187E-05  0.11597900E+00  0.14739523E+06  0.14941406E-02  0.11627930E+00 -0.11384982E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18441881E+07  0.11718750E-03  0.91757812E-01  0.24812954E+03       43456  0.14648437E-04  8
   877  0.17540000E-06  0.90000000E-10  0.00000000E+00  0.37749230E+11  0.69799470E+12 -0.58041114E+11  0.18440891E+07  0.11718750E-03  0.91757812E-01  0.19076347E+19  0.73242187E-05  0.11597900E+00  0.14736919E+06  0.14941406E-02  0.11627930E+00 -0.11384750E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18440891E+07  0.11718750E-03  0.91757812E-01  0.24822196E+03       43456  0.14648437E-04  8
   878  0.17560000E-06  0.90000000E-10  0.00000000E+00  0.37646590E+11  0.69799469E+12 -0.58046661E+11  0.18439904E+07  0.11718750E-03  0.91757812E-01  0.19025165E+19  0.73242187E-05  0.11597900E+00  0.14734347E+06  0.14941406E-02  0.11627930E+00 -0.11384519E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18439904E+07  0.11718750E-03  0.91757812E-01  0.24834071E+03       43456  0.14648437E-04  8
   879  0.17580000E-06  0.90000000E-10  0.00000000E+00  0.37544242E+11  0.69799468E+12 -0.58052188E+11  0.18438920E+07  0.11718750E-03  0.91757812E-01  0.18974089E+19  0.73242187E-05  0.11597900E+00  0.14731807E+06  0.14941406E-02  0.11627930E+00 -0.11384288E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18438920E+07  0.11718750E-03  0.91757812E-01  0.24843219E+03       43456  0.14648437E-04  8
   880  0.17600000E-06  0.90000000E-10  0.00000000E+00  0.37442179E+11  0.69799467E+12 -0.58057695E+11  0.18437938E+07  0.11718750E-03  0.91757812E-01  0.18923122E+19  0.73242187E-05  0.11597900E+00  0.14729298E+06  0.14941406E-02  0.11627930E+00 -0.11384057E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18437938E+07  0.11718750E-03  0.91757812E-01  0.24855144E+03       43456  0.14648437E-04  8
   881  0.17620000E-06  0.90000000E-10  0.00000000E+00  0.37340407E+11  0.69799466E+12 -0.58063183E+11  0.18436959E+07  0.11718750E-03  0.91757812E-01  0.18872267E+19  0.73242187E-05  0.11597900E+00  0.14726819E+06  0.14941406E-02  0.11627930E+00 -0.11383827E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18436959E+07  0.11718750E-03  0.91757812E-01  0.24867159E+03       43456  0.14648437E-04  8
   882  0.17640000E-06  0.90000000E-10  0.00000000E+00  0.37238918E+11  0.69799464E+12 -0.58068652E+11  0.18435982E+07  0.11718750E-03  0.91757812E-01  0.18821524E+19  0.73242187E-05  0.11597900E+00  0.14724370E+06  0.14941406E-02  0.11627930E+00 -0.11383597E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18435982E+07  0.11718750E-03  0.91757812E-01  0.24876369E+03       43456  0.14648437E-04  8
   883  0.17660000E-06  0.90000000E-10  0.00000000E+00  0.37137719E+11  0.69799463E+12 -0.58074102E+11  0.18435008E+07  0.11718750E-03  0.91757812E-01  0.18770895E+19  0.73242187E-05  0.11597900E+00  0.14721949E+06  0.14941406E-02  0.11627930E+00 -0.11383368E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18435008E+07  0.11718750E-03  0.91757812E-01  0.24888140E+03       43456  0.14648437E-04  8
   884  0.17680000E-06  0.90000000E-10  0.00000000E+00  0.37036801E+11  0.69799462E+12 -0.58079533E+11  0.18434036E+07  0.11718750E-03  0.91757812E-01  0.18720378E+19  0.73242187E-05  0.11597900E+00  0.14719557E+06  0.14941406E-02  0.11627930E+00 -0.11383139E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18434036E+07  0.11718750E-03  0.91757812E-01  0.24897454E+03       43456  0.14648437E-04  8
   885  0.17700000E-06  0.90000000E-10  0.00000000E+00  0.36936171E+11  0.69799461E+12 -0.58084945E+11  0.18433067E+07  0.11718750E-03  0.91757812E-01  0.18669974E+19  0.73242187E-05  0.11597900E+00  0.14717192E+06  0.14941406E-02  0.11627930E+00 -0.11382910E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18433067E+07  0.11718750E-03  0.91757812E-01  0.24909437E+03       43456  0.14648437E-04  8
   886  0.17720000E-06  0.90000000E-10  0.00000000E+00  0.36835821E+11  0.69799459E+12 -0.58090338E+11  0.18432101E+07  0.11718750E-03  0.91757812E-01  0.18619683E+19  0.73242187E-05  0.11597900E+00  0.14714854E+06  0.14941406E-02  0.11627930E+00 -0.11382682E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18432101E+07  0.11718750E-03  0.91757812E-01  0.24921282E+03       43456  0.14648437E-04  8
   887  0.17740000E-06  0.90000000E-10  0.00000000E+00  0.36735757E+11  0.69799458E+12 -0.58095713E+11  0.18431137E+07  0.11718750E-03  0.91757812E-01  0.18569508E+19  0.73242187E-05  0.11597900E+00  0.14712543E+06  0.14941406E-02  0.11627930E+00 -0.11382454E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18431137E+07  0.11718750E-03  0.91757812E-01  0.24930335E+03       43456  0.14648437E-04  8
   888  0.17760000E-06  0.90000000E-10  0.00000000E+00  0.36635972E+11  0.69799457E+12 -0.58101070E+11  0.18430175E+07  0.11718750E-03  0.91757812E-01  0.18519447E+19  0.73242187E-05  0.11597900E+00  0.14710258E+06  0.14941406E-02  0.11627930E+00 -0.11382227E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18430175E+07  0.11718750E-03  0.91757812E-01  0.24941959E+03       43456  0.14648437E-04  8
   889  0.17780000E-06  0.90000000E-10  0.00000000E+00  0.36536472E+11  0.69799456E+12 -0.58106407E+11  0.18429216E+07  0.11718750E-03  0.91757812E-01  0.18469502E+19  0.73242187E-05  0.11597900E+00  0.14707999E+06  0.14941406E-02  0.11627930E+00 -0.11382000E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18429216E+07  0.11718750E-03  0.91757812E-01  0.24951090E+03       43456  0.14648437E-04  8
   890  0.17800000E-06  0.90000000E-10  0.00000000E+00  0.36437248E+11  0.69799455E+12 -0.58111727E+11  0.18428259E+07  0.11718750E-03  0.91757812E-01  0.18419673E+19  0.73242187E-05  0.11597900E+00  0.14705764E+06  0.14941406E-02  0.11627930E+00 -0.11381774E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18428259E+07  0.11718750E-03  0.91757812E-01  0.24962873E+03       43456  0.14648437E-04  8
   891  0.17820000E-06  0.90000000E-10  0.00000000E+00  0.36338308E+11  0.69799454E+12 -0.58117029E+11  0.18427305E+07  0.11718750E-03  0.91757812E-01  0.18369961E+19  0.73242187E-05  0.11597900E+00  0.14703554E+06  0.14941406E-02  0.11627930E+00 -0.11381547E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18427305E+07  0.11718750E-03  0.91757812E-01  0.24974660E+03       43456  0.14648437E-04  8
   892  0.17840000E-06  0.90000000E-10  0.00000000E+00  0.36239643E+11  0.69799452E+12 -0.58122312E+11  0.18426353E+07  0.11718750E-03  0.91757812E-01  0.18320366E+19  0.73242187E-05  0.11597900E+00  0.14701368E+06  0.14941406E-02  0.11627930E+00 -0.11381322E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18426353E+07  0.11718750E-03  0.91757812E-01  0.24983760E+03       43456  0.14648437E-04  8
   893  0.17860000E-06  0.90000000E-10  0.00000000E+00  0.36141259E+11  0.69799451E+12 -0.58127577E+11  0.18425403E+07  0.11718750E-03  0.91757812E-01  0.18270887E+19  0.73242187E-05  0.11597900E+00  0.14699205E+06  0.14941406E-02  0.11627930E+00 -0.11381096E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18425403E+07  0.11718750E-03  0.91757812E-01  0.24995344E+03       43456  0.14648437E-04  8
   894  0.17880000E-06  0.90000000E-10  0.00000000E+00  0.36043150E+11  0.69799450E+12 -0.58132825E+11  0.18424456E+07  0.11718750E-03  0.91757812E-01  0.18221526E+19  0.73242187E-05  0.11597900E+00  0.14697066E+06  0.14941406E-02  0.11627930E+00 -0.11380871E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18424456E+07  0.11718750E-03  0.91757812E-01  0.25004467E+03       43456  0.14648437E-04  8
   895  0.17900000E-06  0.90000000E-10  0.00000000E+00  0.35945320E+11  0.69799449E+12 -0.58138055E+11  0.18423511E+07  0.11718750E-03  0.91757812E-01  0.18172282E+19  0.73242187E-05  0.11597900E+00  0.14694949E+06  0.14941406E-02  0.11627930E+00 -0.11380646E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18423511E+07  0.11718750E-03  0.91757812E-01  0.25016147E+03       43456  0.14648437E-04  8
   896  0.17920000E-06  0.90000000E-10  0.00000000E+00  0.35847762E+11  0.69799447E+12 -0.58143267E+11  0.18422568E+07  0.11718750E-03  0.91757812E-01  0.18123156E+19  0.73242187E-05  0.11597900E+00  0.14692854E+06  0.14941406E-02  0.11627930E+00 -0.11380422E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18422568E+07  0.11718750E-03  0.91757812E-01  0.25027915E+03       43456  0.14648437E-04  8
   897  0.17940000E-06  0.90000000E-10  0.00000000E+00  0.35750483E+11  0.69799446E+12 -0.58148462E+11  0.18421628E+07  0.11718750E-03  0.91757812E-01  0.18074147E+19  0.73242187E-05  0.11597900E+00  0.14690782E+06  0.14941406E-02  0.11627930E+00 -0.11380198E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18421628E+07  0.11718750E-03  0.91757812E-01  0.25036876E+03       43456  0.14648437E-04  8
   898  0.17960000E-06  0.90000000E-10  0.00000000E+00  0.35653475E+11  0.69799445E+12 -0.58153639E+11  0.18420689E+07  0.11718750E-03  0.91757812E-01  0.18025256E+19  0.73242187E-05  0.11597900E+00  0.14688730E+06  0.14941406E-02  0.11627930E+00 -0.11379974E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18420689E+07  0.11718750E-03  0.91757812E-01  0.25048697E+03       43456  0.14648437E-04  8
   899  0.17980000E-06  0.90000000E-10  0.00000000E+00  0.35556743E+11  0.69799444E+12 -0.58158798E+11  0.18419754E+07  0.11718750E-03  0.91757812E-01  0.17976483E+19  0.73242187E-05  0.11597900E+00  0.14686700E+06  0.14941406E-02  0.11627930E+00 -0.11379751E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18419754E+07  0.11718750E-03  0.91757812E-01  0.25057882E+03       43456  0.14648437E-04  8
   900  0.18000000E-06  0.90000000E-10  0.00000000E+00  0.35460280E+11  0.69799443E+12 -0.58163941E+11  0.18418820E+07  0.11718750E-03  0.91757812E-01  0.17927826E+19  0.73242187E-05  0.11597900E+00  0.14684691E+06  0.14941406E-02  0.11627930E+00 -0.11379527E+07 -0.81682776E+05  0.93808594E-01  0.11672607E+00  0.18418820E+07  0.11718750E-03  0.91757812E-01  0.25069772E+03       43456  0.14648437E-04  8
   901  0.18020000E-06  0.90000000E-10  0.00000000E+00  0.35364093E+11  0.69799441E+12 -0.58169066E+11  0.18417889E+07  0.11718750E-03  0.91757812E-01  0.17879208E+19  0.73242187E-05  0.11597900E+00  0.14682701E+06  0.14941406E-02  0.11627930E+00 -0.11379305E+07 -0.81682776E+05  0.93925781E-01  0.11672607E+00  0.18417889E+07  0.11718750E-03  0.91757812E-01  0.25081576E+03       43456  0.14648437E-04  8
   902  0.18040000E-06  0.90000000E-10  0.00000000E+00  0.35269149E+11  0.69799449E+12 -0.58174694E+11  0.18440899E+07  0.11718750E-03  0.91757812E-01  0.17883526E+19  0.73242187E-05  0.11597900E+00  0.14343320E+06  0.14941406E-02  0.11627930E+00 -0.11379116E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18440899E+07  0.11718750E-03  0.91757812E-01  0.25091263E+03       43456  0.14648437E-04  8
   903  0.18060000E-06  0.90000000E-10  0.00000000E+00  0.35174364E+11  0.69799449E+12 -0.58179967E+11  0.18439997E+07  0.11718750E-03  0.91757812E-01  0.17805764E+19  0.73242187E-05  0.11597900E+00  0.14340268E+06  0.14941406E-02  0.11627930E+00 -0.11378920E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18439997E+07  0.11718750E-03  0.91757812E-01  0.25103270E+03       43456  0.14648437E-04  8
   904  0.18080000E-06  0.90000000E-10  0.00000000E+00  0.35079838E+11  0.69799448E+12 -0.58185222E+11  0.18439097E+07  0.11718750E-03  0.91757812E-01  0.17744962E+19  0.73242187E-05  0.11597900E+00  0.14337202E+06  0.14941406E-02  0.11627930E+00 -0.11378724E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18439097E+07  0.11718750E-03  0.91757812E-01  0.25112665E+03       43456  0.14648437E-04  8
   905  0.18100000E-06  0.90000000E-10  0.00000000E+00  0.34985575E+11  0.69799448E+12 -0.58190458E+11  0.18438199E+07  0.11718750E-03  0.91757812E-01  0.17690272E+19  0.73242187E-05  0.11597900E+00  0.14334186E+06  0.14941406E-02  0.11627930E+00 -0.11378529E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18438199E+07  0.11718750E-03  0.91757812E-01  0.25124765E+03       43456  0.14648437E-04  8
   906  0.18120000E-06  0.90000000E-10  0.00000000E+00  0.34891570E+11  0.69799448E+12 -0.58195675E+11  0.18437303E+07  0.11718750E-03  0.91757812E-01  0.17638267E+19  0.73242187E-05  0.11597900E+00  0.14331220E+06  0.14941406E-02  0.11627930E+00 -0.11378333E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18437303E+07  0.11718750E-03  0.91757812E-01  0.25136708E+03       43456  0.14648437E-04  8
   907  0.18140000E-06  0.90000000E-10  0.00000000E+00  0.34797828E+11  0.69799447E+12 -0.58200874E+11  0.18436410E+07  0.11718750E-03  0.91757812E-01  0.17587782E+19  0.73242187E-05  0.11597900E+00  0.14328298E+06  0.14941406E-02  0.11627930E+00 -0.11378138E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18436410E+07  0.11718750E-03  0.91757812E-01  0.25145709E+03       43456  0.14648437E-04  8
   908  0.18160000E-06  0.90000000E-10  0.00000000E+00  0.34704341E+11  0.69799447E+12 -0.58206054E+11  0.18435518E+07  0.11718750E-03  0.91757812E-01  0.17538343E+19  0.73242187E-05  0.11597900E+00  0.14325421E+06  0.14941406E-02  0.11627930E+00 -0.11377943E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18435518E+07  0.11718750E-03  0.91757812E-01  0.25157342E+03       43456  0.14648437E-04  8
   909  0.18180000E-06  0.90000000E-10  0.00000000E+00  0.34611115E+11  0.69799446E+12 -0.58211215E+11  0.18434629E+07  0.11718750E-03  0.91757812E-01  0.17489699E+19  0.73242187E-05  0.11597900E+00  0.14322586E+06  0.14941406E-02  0.11627930E+00 -0.11377749E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18434629E+07  0.11718750E-03  0.91757812E-01  0.25166422E+03       43456  0.14648437E-04  8
   910  0.18200000E-06  0.90000000E-10  0.00000000E+00  0.34518144E+11  0.69799446E+12 -0.58216357E+11  0.18433741E+07  0.11718750E-03  0.91757812E-01  0.17441691E+19  0.73242187E-05  0.11597900E+00  0.14319791E+06  0.14941406E-02  0.11627930E+00 -0.11377555E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18433741E+07  0.11718750E-03  0.91757812E-01  0.25178923E+03       43456  0.14648437E-04  8
   911  0.18220000E-06  0.90000000E-10  0.00000000E+00  0.34425432E+11  0.69799445E+12 -0.58221481E+11  0.18432856E+07  0.11718750E-03  0.91757812E-01  0.17394203E+19  0.73242187E-05  0.11597900E+00  0.14317036E+06  0.14941406E-02  0.11627930E+00 -0.11377361E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18432856E+07  0.11718750E-03  0.91757812E-01  0.25190662E+03       43456  0.14648437E-04  8
   912  0.18240000E-06  0.90000000E-10  0.00000000E+00  0.34332973E+11  0.69799444E+12 -0.58226586E+11  0.18431973E+07  0.11718750E-03  0.91757812E-01  0.17347147E+19  0.73242187E-05  0.11597900E+00  0.14314319E+06  0.14941406E-02  0.11627930E+00 -0.11377167E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18431973E+07  0.11718750E-03  0.91757812E-01  0.25199694E+03       43456  0.14648437E-04  8
   913  0.18260000E-06  0.90000000E-10  0.00000000E+00  0.34240772E+11  0.69799444E+12 -0.58231672E+11  0.18431091E+07  0.11718750E-03  0.91757812E-01  0.17300450E+19  0.73242187E-05  0.11597900E+00  0.14311638E+06  0.14941406E-02  0.11627930E+00 -0.11376974E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18431091E+07  0.11718750E-03  0.91757812E-01  0.25211203E+03       43456  0.14648437E-04  8
   914  0.18280000E-06  0.90000000E-10  0.00000000E+00  0.34148823E+11  0.69799443E+12 -0.58236741E+11  0.18430212E+07  0.11718750E-03  0.91757812E-01  0.17254055E+19  0.73242187E-05  0.11597900E+00  0.14308993E+06  0.14941406E-02  0.11627930E+00 -0.11376780E+07 -0.81969310E+05  0.93925781E-01  0.11672607E+00  0.18430212E+07  0.11718750E-03  0.91757812E-01  0.25220314E+03       43456  0.14648437E-04  8
