it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   476  0.95200000E-07  0.66269759E-11  0.84228516E+06  0.20570848E+13  0.26789400E+13 -0.16269141E+12  0.86079053E+07  0.36621094E-05  0.27000732E-01  0.15244772E+20  0.36621094E-05  0.27103271E-01  0.46041191E+06  0.18164062E-02  0.11080078E+00 -0.44892710E+07 -0.13200805E+06  0.26788330E-01  0.11907715E+00  0.86079053E+07  0.36621094E-05  0.27000732E-01  0.51629451E+03       94720  0.73242187E-05  9
   477  0.95400000E-07  0.66276664E-11  0.84228516E+06  0.20577501E+13  0.26827953E+13 -0.16290776E+12  0.86072944E+07  0.36621094E-05  0.26832275E-01  0.15241251E+20  0.36621094E-05  0.26934814E-01  0.46045205E+06  0.18164062E-02  0.11080078E+00 -0.44877707E+07 -0.13200805E+06  0.26619873E-01  0.11907715E+00  0.86072944E+07  0.36621094E-05  0.26832275E-01  0.51722616E+03       94144  0.73242187E-05  9
   478  0.95600000E-07  0.66281663E-11  0.84228516E+06  0.20584098E+13  0.26866483E+13 -0.16312372E+12  0.86075371E+07  0.36621094E-05  0.26663818E-01  0.15241950E+20  0.36621094E-05  0.26766357E-01  0.46049336E+06  0.18164062E-02  0.11080078E+00 -0.44859871E+07 -0.13200805E+06  0.26451416E-01  0.11907715E+00  0.86075371E+07  0.36621094E-05  0.26663818E-01  0.51817840E+03       94912  0.73242187E-05  9
   479  0.95800000E-07  0.66285620E-11  0.84228516E+06  0.20590646E+13  0.26904994E+13 -0.16333929E+12  0.86071914E+07  0.36621094E-05  0.26495361E-01  0.15242695E+20  0.36621094E-05  0.26597900E-01  0.46053587E+06  0.18164062E-02  0.11080078E+00 -0.44845136E+07 -0.13200805E+06  0.26282959E-01  0.11907715E+00  0.86071914E+07  0.36621094E-05  0.26495361E-01  0.51911568E+03       95104  0.73242187E-05  9
   480  0.96000000E-07  0.66288700E-11  0.84228516E+06  0.20597147E+13  0.26943488E+13 -0.16355446E+12  0.86078001E+07  0.36621094E-05  0.26326904E-01  0.15245632E+20  0.36621094E-05  0.26429443E-01  0.46057958E+06  0.18164062E-02  0.11080078E+00 -0.44828179E+07 -0.13200805E+06  0.26114502E-01  0.11907715E+00  0.86078001E+07  0.36621094E-05  0.26326904E-01  0.52004864E+03       94912  0.73242187E-05  9
   481  0.96200000E-07  0.66289964E-11  0.84228516E+06  0.20603599E+13  0.26981964E+13 -0.16376925E+12  0.86082330E+07  0.36621094E-05  0.26158447E-01  0.15250426E+20  0.36621094E-05  0.26260986E-01  0.46062450E+06  0.18164062E-02  0.11080078E+00 -0.44816642E+07 -0.13200805E+06  0.25946045E-01  0.11907715E+00  0.86082330E+07  0.36621094E-05  0.26158447E-01  0.52098074E+03       94720  0.73242187E-05  9
   482  0.96400000E-07  0.66289822E-11  0.84228516E+06  0.20610005E+13  0.27020423E+13 -0.16398364E+12  0.86092471E+07  0.36621094E-05  0.25989990E-01  0.15256948E+20  0.36621094E-05  0.26092529E-01  0.46067063E+06  0.18164062E-02  0.11080078E+00 -0.44799469E+07 -0.13200805E+06  0.25777588E-01  0.11907715E+00  0.86092471E+07  0.36621094E-05  0.25989990E-01  0.52192685E+03       95488  0.73242187E-05  9
   483  0.96600000E-07  0.66288487E-11  0.84228516E+06  0.20616365E+13  0.27058867E+13 -0.16419764E+12  0.86102798E+07  0.36621094E-05  0.25821533E-01  0.15267220E+20  0.36621094E-05  0.25924072E-01  0.46071797E+06  0.18164062E-02  0.11080078E+00 -0.44789870E+07 -0.13200805E+06  0.25609131E-01  0.11907715E+00  0.86102798E+07  0.36621094E-05  0.25821533E-01  0.52289100E+03       94528  0.73242187E-05  9
   484  0.96800000E-07  0.66284551E-11  0.84228516E+06  0.20622685E+13  0.27097299E+13 -0.16441125E+12  0.86119274E+07  0.36621094E-05  0.25653076E-01  0.15275965E+20  0.36621094E-05  0.25755615E-01  0.46076654E+06  0.18164062E-02  0.11080078E+00 -0.44776810E+07 -0.13200805E+06  0.25440674E-01  0.11907715E+00  0.86119274E+07  0.36621094E-05  0.25653076E-01  0.52382128E+03       95680  0.73242187E-05  9
   485  0.97000000E-07  0.66280947E-11  0.84228516E+06  0.20628969E+13  0.27135723E+13 -0.16462447E+12  0.86133059E+07  0.36621094E-05  0.25484619E-01  0.15288476E+20  0.36621094E-05  0.25587158E-01  0.46081635E+06  0.18164062E-02  0.11080078E+00 -0.44770288E+07 -0.13200805E+06  0.25272217E-01  0.11907715E+00  0.86133059E+07  0.36621094E-05  0.25484619E-01  0.52476718E+03       95680  0.73242187E-05  9
   486  0.97200000E-07  0.66275314E-11  0.84228516E+06  0.20635216E+13  0.27174138E+13 -0.16483730E+12  0.86145273E+07  0.36621094E-05  0.25316162E-01  0.15300373E+20  0.36621094E-05  0.25418701E-01  0.46086741E+06  0.18164062E-02  0.11080078E+00 -0.44758214E+07 -0.13200805E+06  0.25103760E-01  0.11907715E+00  0.86145273E+07  0.36621094E-05  0.25316162E-01  0.52568915E+03       95104  0.73242187E-05  9
   487  0.97400000E-07  0.66267873E-11  0.84228516E+06  0.20641427E+13  0.27212546E+13 -0.16504975E+12  0.86167212E+07  0.36621094E-05  0.25147705E-01  0.15315058E+20  0.36621094E-05  0.25250244E-01  0.46091971E+06  0.18164062E-02  0.11080078E+00 -0.44756539E+07 -0.13200805E+06  0.24935303E-01  0.11907715E+00  0.86167212E+07  0.36621094E-05  0.25147705E-01  0.52661197E+03       94720  0.73242187E-05  9
   488  0.97600000E-07  0.66259065E-11  0.84228516E+06  0.20647607E+13  0.27250948E+13 -0.16526180E+12  0.86185067E+07  0.36621094E-05  0.24979248E-01  0.15331295E+20  0.36621094E-05  0.25081787E-01  0.46097325E+06  0.18164062E-02  0.11080078E+00 -0.44748090E+07 -0.13200805E+06  0.24766846E-01  0.11907715E+00  0.86185067E+07  0.36621094E-05  0.24979248E-01  0.52756643E+03       94528  0.73242187E-05  9
   489  0.97800000E-07  0.66249202E-11  0.87890625E+06  0.20653756E+13  0.27289346E+13 -0.16547347E+12  0.86209655E+07  0.36621094E-05  0.24803467E-01  0.15345680E+20  0.36621094E-05  0.24913330E-01  0.46102804E+06  0.18164062E-02  0.11080078E+00 -0.44749610E+07 -0.13200805E+06  0.24598389E-01  0.11907715E+00  0.86209655E+07  0.36621094E-05  0.24803467E-01  0.52848720E+03       95488  0.73242187E-05  9
   490  0.98000000E-07  0.66238210E-11  0.84228516E+06  0.20659880E+13  0.27327745E+13 -0.16568475E+12  0.86238005E+07  0.36621094E-05  0.24635010E-01  0.15361821E+20  0.36621094E-05  0.24744873E-01  0.46108404E+06  0.18164062E-02  0.11080078E+00 -0.44743309E+07 -0.13200805E+06  0.24429932E-01  0.11907715E+00  0.86238005E+07  0.36621094E-05  0.24635010E-01  0.52939933E+03       95104  0.73242187E-05  9
   491  0.98200000E-07  0.66226545E-11  0.84228516E+06  0.20665980E+13  0.27366146E+13 -0.16589565E+12  0.86273020E+07  0.36621094E-05  0.24466553E-01  0.15378119E+20  0.36621094E-05  0.24569092E-01  0.46114129E+06  0.18164062E-02  0.11080078E+00 -0.44749723E+07 -0.13200805E+06  0.24261475E-01  0.11907715E+00  0.86273020E+07  0.36621094E-05  0.24466553E-01  0.53031798E+03       95488  0.73242187E-05  9
   492  0.98400000E-07  0.66213695E-11  0.84228516E+06  0.20672057E+13  0.27404548E+13 -0.16610616E+12  0.86306992E+07  0.36621094E-05  0.24298096E-01  0.15402301E+20  0.36621094E-05  0.24400635E-01  0.46119977E+06  0.18164062E-02  0.11080078E+00 -0.44745510E+07 -0.13200805E+06  0.24093018E-01  0.11907715E+00  0.86306992E+07  0.36621094E-05  0.24298096E-01  0.53123894E+03       95488  0.73242187E-05  9
   493  0.98600000E-07  0.66199486E-11  0.84228516E+06  0.20678114E+13  0.27442955E+13 -0.16631628E+12  0.86339717E+07  0.36621094E-05  0.24129639E-01  0.15425318E+20  0.36621094E-05  0.24232178E-01  0.46125947E+06  0.18164062E-02  0.11080078E+00 -0.44755953E+07 -0.13200805E+06  0.23924561E-01  0.11907715E+00  0.86339717E+07  0.36621094E-05  0.24129639E-01  0.53218838E+03       95296  0.73242187E-05  9
   494  0.98800000E-07  0.66185432E-11  0.84228516E+06  0.20684154E+13  0.27481369E+13 -0.16652602E+12  0.86376848E+07  0.36621094E-05  0.23961182E-01  0.15449126E+20  0.36621094E-05  0.24063721E-01  0.46132039E+06  0.18164062E-02  0.11080078E+00 -0.44754199E+07 -0.13200805E+06  0.23756104E-01  0.11907715E+00  0.86376848E+07  0.36621094E-05  0.23961182E-01  0.53310441E+03       94720  0.73242187E-05  9
   495  0.99000000E-07  0.66170407E-11  0.84228516E+06  0.20690181E+13  0.27519793E+13 -0.16673538E+12  0.86409081E+07  0.36621094E-05  0.23792725E-01  0.15470444E+20  0.36621094E-05  0.23895264E-01  0.46138255E+06  0.18164062E-02  0.11080078E+00 -0.44770395E+07 -0.13200805E+06  0.23580322E-01  0.11907715E+00  0.86409081E+07  0.36621094E-05  0.23792725E-01  0.53399872E+03       96064  0.73242187E-05  9
   496  0.99200000E-07  0.66153712E-11  0.84228516E+06  0.20696200E+13  0.27558231E+13 -0.16694435E+12  0.86443114E+07  0.36621094E-05  0.23624268E-01  0.15492441E+20  0.36621094E-05  0.23726807E-01  0.46144596E+06  0.18164062E-02  0.11080078E+00 -0.44771551E+07 -0.13200805E+06  0.23411865E-01  0.11907715E+00  0.86443114E+07  0.36621094E-05  0.23624268E-01  0.53490280E+03       96640  0.73242187E-05  9
   497  0.99400000E-07  0.66135291E-11  0.84228516E+06  0.20702209E+13  0.27596682E+13 -0.16715293E+12  0.86469568E+07  0.36621094E-05  0.23455811E-01  0.15512672E+20  0.36621094E-05  0.23558350E-01  0.46151061E+06  0.18164062E-02  0.11080078E+00 -0.44789426E+07 -0.13200805E+06  0.23243408E-01  0.11907715E+00  0.86469568E+07  0.36621094E-05  0.23455811E-01  0.53580409E+03       95680  0.73242187E-05  9
   498  0.99600000E-07  0.66117034E-11  0.84228516E+06  0.20708209E+13  0.27635146E+13 -0.16736114E+12  0.86496760E+07  0.36621094E-05  0.23287354E-01  0.15532686E+20  0.36621094E-05  0.23389893E-01  0.46157653E+06  0.18164062E-02  0.11080078E+00 -0.44797777E+07 -0.13200805E+06  0.23074951E-01  0.11884277E+00  0.86496760E+07  0.36621094E-05  0.23287354E-01  0.53677059E+03       96064  0.73242187E-05  9
   499  0.99800000E-07  0.66100955E-11  0.84228516E+06  0.20714206E+13  0.27673627E+13 -0.16756896E+12  0.86513909E+07  0.36621094E-05  0.23118896E-01  0.15548876E+20  0.36621094E-05  0.23221436E-01  0.46164370E+06  0.18164062E-02  0.11080078E+00 -0.44815864E+07 -0.13200805E+06  0.22906494E-01  0.11884277E+00  0.86513909E+07  0.36621094E-05  0.23118896E-01  0.53771867E+03       96064  0.73242187E-05  9
   500  0.10000000E-06  0.66085000E-11  0.87890625E+06  0.20720199E+13  0.27712126E+13 -0.16777640E+12  0.86532471E+07  0.36621094E-05  0.22943115E-01  0.15562723E+20  0.36621094E-05  0.23052979E-01  0.46171215E+06  0.18164062E-02  0.11080078E+00 -0.44828893E+07 -0.13200804E+06  0.22738037E-01  0.11884277E+00  0.86532471E+07  0.36621094E-05  0.22943115E-01  0.53862308E+03       96256  0.73242187E-05  9
   501  0.10020000E-06  0.66067653E-11  0.84228516E+06  0.20726191E+13  0.27750645E+13 -0.16798346E+12  0.86575544E+07  0.36621094E-05  0.22774658E-01  0.15588710E+20  0.36621094E-05  0.22877197E-01  0.46178186E+06  0.18164062E-02  0.11080078E+00 -0.44846312E+07 -0.13200804E+06  0.22569580E-01  0.11884277E+00  0.86575544E+07  0.36621094E-05  0.22774658E-01  0.53956216E+03       96832  0.73242187E-05  9
   502  0.10040000E-06  0.66050986E-11  0.84228516E+06  0.20732185E+13  0.27789185E+13 -0.16819014E+12  0.86611569E+07  0.36621094E-05  0.22606201E-01  0.15608275E+20  0.36621094E-05  0.22708740E-01  0.46185284E+06  0.18164062E-02  0.11080078E+00 -0.44866378E+07 -0.13200804E+06  0.22393799E-01  0.11884277E+00  0.86611569E+07  0.36621094E-05  0.22606201E-01  0.54047966E+03       96832  0.73242187E-05  9
   503  0.10060000E-06  0.66034567E-11  0.84228516E+06  0.20738179E+13  0.27827746E+13 -0.16839644E+12  0.86643868E+07  0.36621094E-05  0.22437744E-01  0.15627308E+20  0.36621094E-05  0.22540283E-01  0.46192509E+06  0.18164062E-02  0.11080078E+00 -0.44880139E+07 -0.13200804E+06  0.22225342E-01  0.11884277E+00  0.86643868E+07  0.36621094E-05  0.22437744E-01  0.54142426E+03       97216  0.73242187E-05  9
   504  0.10080000E-06  0.66015196E-11  0.84228516E+06  0.20744177E+13  0.27866330E+13 -0.16860235E+12  0.86655856E+07  0.36621094E-05  0.22269287E-01  0.15641562E+20  0.36621094E-05  0.22371826E-01  0.46199857E+06  0.18164062E-02  0.11080078E+00 -0.44906581E+07 -0.13200804E+06  0.22056885E-01  0.11884277E+00  0.86655856E+07  0.36621094E-05  0.22269287E-01  0.54235059E+03       96256  0.73242187E-05  9
   505  0.10100000E-06  0.65999843E-11  0.84228516E+06  0.20750181E+13  0.27904939E+13 -0.16880789E+12  0.86660059E+07  0.36621094E-05  0.22100830E-01  0.15648467E+20  0.36621094E-05  0.22203369E-01  0.46207329E+06  0.18164062E-02  0.11080078E+00 -0.44919092E+07 -0.13200804E+06  0.21888428E-01  0.11884277E+00  0.86660059E+07  0.36621094E-05  0.22100830E-01  0.54329532E+03       95872  0.73242187E-05  9
   506  0.10120000E-06  0.65986310E-11  0.87890625E+06  0.20756189E+13  0.27943573E+13 -0.16901305E+12  0.86689363E+07  0.36621094E-05  0.21925049E-01  0.15663991E+20  0.36621094E-05  0.22027588E-01  0.46214928E+06  0.18164062E-02  0.11080078E+00 -0.44948602E+07 -0.13200804E+06  0.21719971E-01  0.11884277E+00  0.86689363E+07  0.36621094E-05  0.21925049E-01  0.54422523E+03       96640  0.73242187E-05  9
   507  0.10140000E-06  0.65971256E-11  0.84228516E+06  0.20762208E+13  0.27982234E+13 -0.16921784E+12  0.86722975E+07  0.36621094E-05  0.21756592E-01  0.15681449E+20  0.36621094E-05  0.21859131E-01  0.46222653E+06  0.18164062E-02  0.11080078E+00 -0.44964935E+07 -0.13200804E+06  0.21544189E-01  0.11884277E+00  0.86722975E+07  0.36621094E-05  0.21756592E-01  0.54513877E+03       97408  0.73242187E-05  9
   508  0.10160000E-06  0.65958233E-11  0.84228516E+06  0.20768235E+13  0.28020923E+13 -0.16942224E+12  0.86738664E+07  0.36621094E-05  0.21588135E-01  0.15691480E+20  0.36621094E-05  0.21690674E-01  0.46231582E+06  0.18164062E-02  0.11091797E+00 -0.44987133E+07 -0.13200804E+06  0.21375732E-01  0.11884277E+00  0.86738664E+07  0.36621094E-05  0.21588135E-01  0.54609961E+03       96448  0.73242187E-05  9
   509  0.10180000E-06  0.65943378E-11  0.84228516E+06  0.20774271E+13  0.28059639E+13 -0.16962627E+12  0.86737542E+07  0.36621094E-05  0.21419678E-01  0.15694890E+20  0.36621094E-05  0.21522217E-01  0.46241084E+06  0.18164062E-02  0.11091797E+00 -0.45013628E+07 -0.13200804E+06  0.21207275E-01  0.11884277E+00  0.86737542E+07  0.36621094E-05  0.21419678E-01  0.54701313E+03       96640  0.73242187E-05  9
   510  0.10200000E-06  0.65934851E-11  0.87890625E+06  0.20780318E+13  0.28098383E+13 -0.16982992E+12  0.86745214E+07  0.36621094E-05  0.21243896E-01  0.15701045E+20  0.36621094E-05  0.21346436E-01  0.46250708E+06  0.18164062E-02  0.11091797E+00 -0.45031172E+07 -0.13200804E+06  0.21038818E-01  0.11871826E+00  0.86745214E+07  0.36621094E-05  0.21243896E-01  0.54792656E+03       96640  0.73242187E-05  9
   511  0.10220000E-06  0.65924876E-11  0.84228516E+06  0.20786374E+13  0.28137155E+13 -0.17003320E+12  0.86772369E+07  0.36621094E-05  0.21075439E-01  0.15711785E+20  0.36621094E-05  0.21177979E-01  0.46260456E+06  0.18164062E-02  0.11091797E+00 -0.45057262E+07 -0.13200804E+06  0.20863037E-01  0.11871826E+00  0.86772369E+07  0.36621094E-05  0.21075439E-01  0.54883053E+03       96832  0.73242187E-05  9
   512  0.10240000E-06  0.65915661E-11  0.84228516E+06  0.20792440E+13  0.28175955E+13 -0.17023610E+12  0.86778740E+07  0.36621094E-05  0.20906982E-01  0.15715775E+20  0.36621094E-05  0.21009521E-01  0.46270331E+06  0.18164062E-02  0.11091797E+00 -0.45077582E+07 -0.13200804E+06  0.20694580E-01  0.11871826E+00  0.86778740E+07  0.36621094E-05  0.20906982E-01  0.54973789E+03       97216  0.73242187E-05  9
   513  0.10260000E-06  0.65905697E-11  0.84228516E+06  0.20798518E+13  0.28214785E+13 -0.17043862E+12  0.86760784E+07  0.36621094E-05  0.20738525E-01  0.15709915E+20  0.36621094E-05  0.20841064E-01  0.46280333E+06  0.18164062E-02  0.11091797E+00 -0.45092425E+07 -0.13200804E+06  0.20526123E-01  0.11871826E+00  0.86760784E+07  0.36621094E-05  0.20738525E-01  0.55069511E+03       97600  0.73242187E-05  9
   514  0.10280000E-06  0.65901503E-11  0.87890625E+06  0.20804606E+13  0.28253642E+13 -0.17064078E+12  0.86778005E+07  0.36621094E-05  0.20562744E-01  0.15714339E+20  0.36621094E-05  0.20665283E-01  0.46290461E+06  0.18164062E-02  0.11091797E+00 -0.45120395E+07 -0.13200804E+06  0.20357666E-01  0.11871826E+00  0.86778005E+07  0.36621094E-05  0.20562744E-01  0.55163918E+03       97600  0.73242187E-05  9
   515  0.10300000E-06  0.65895281E-11  0.84228516E+06  0.20810706E+13  0.28292529E+13 -0.17084255E+12  0.86786087E+07  0.36621094E-05  0.20394287E-01  0.15718238E+20  0.36621094E-05  0.20496826E-01  0.46300714E+06  0.18164062E-02  0.11091797E+00 -0.45136135E+07 -0.13200804E+06  0.20181885E-01  0.11871826E+00  0.86786087E+07  0.36621094E-05  0.20394287E-01  0.55259029E+03       96640  0.73242187E-05  9
   516  0.10320000E-06  0.65890191E-11  0.84228516E+06  0.20816817E+13  0.28331445E+13 -0.17104396E+12  0.86777294E+07  0.36621094E-05  0.20225830E-01  0.15714396E+20  0.36621094E-05  0.20328369E-01  0.46311091E+06  0.18164062E-02  0.11091797E+00 -0.45151310E+07 -0.13200804E+06  0.20013428E-01  0.11871826E+00  0.86777294E+07  0.36621094E-05  0.20225830E-01  0.55350548E+03       96256  0.73242187E-05  9
   517  0.10340000E-06  0.65888491E-11  0.87890625E+06  0.20822937E+13  0.28370388E+13 -0.17124499E+12  0.86760577E+07  0.36621094E-05  0.20050049E-01  0.15702943E+20  0.36621094E-05  0.20152588E-01  0.46321591E+06  0.18164062E-02  0.11091797E+00 -0.45173007E+07 -0.13200804E+06  0.19844971E-01  0.11871826E+00  0.86760577E+07  0.36621094E-05  0.20050049E-01  0.55444603E+03       97216  0.73242187E-05  9
   518  0.10360000E-06  0.65884681E-11  0.84228516E+06  0.20829071E+13  0.28409363E+13 -0.17144565E+12  0.86781375E+07  0.36621094E-05  0.19881592E-01  0.15709589E+20  0.36621094E-05  0.19984131E-01  0.46332213E+06  0.18164062E-02  0.11091797E+00 -0.45183067E+07 -0.13200804E+06  0.19669189E-01  0.11871826E+00  0.86781375E+07  0.36621094E-05  0.19881592E-01  0.55540762E+03       98176  0.73242187E-05  9
   519  0.10380000E-06  0.65883906E-11  0.84228516E+06  0.20835218E+13  0.28448367E+13 -0.17164594E+12  0.86770135E+07  0.36621094E-05  0.19713135E-01  0.15703896E+20  0.36621094E-05  0.19815674E-01  0.46342952E+06  0.18164062E-02  0.11091797E+00 -0.45197262E+07 -0.13200804E+06  0.19500732E-01  0.11871826E+00  0.86770135E+07  0.36621094E-05  0.19713135E-01  0.55636793E+03       97408  0.73242187E-05  9
   520  0.10400000E-06  0.65885245E-11  0.87890625E+06  0.20841375E+13  0.28487400E+13 -0.17184585E+12  0.86735612E+07  0.36621094E-05  0.19537354E-01  0.15689250E+20  0.36621094E-05  0.19647217E-01  0.46353807E+06  0.18164062E-02  0.11091797E+00 -0.45214255E+07 -0.13200804E+06  0.19332275E-01  0.11871826E+00  0.86735612E+07  0.36621094E-05  0.19537354E-01  0.55728371E+03       97600  0.73242187E-05  9
   521  0.10420000E-06  0.65885888E-11  0.84228516E+06  0.20847543E+13  0.28526460E+13 -0.17204540E+12  0.86755259E+07  0.36621094E-05  0.19368896E-01  0.15690795E+20  0.36621094E-05  0.19471436E-01  0.46364778E+06  0.18164062E-02  0.11091797E+00 -0.45220831E+07 -0.13200804E+06  0.19156494E-01  0.11871826E+00  0.86755259E+07  0.36621094E-05  0.19368896E-01  0.55822510E+03       97216  0.73242187E-05  9
   522  0.10440000E-06  0.65888341E-11  0.84228516E+06  0.20853722E+13  0.28565549E+13 -0.17224457E+12  0.86752041E+07  0.36621094E-05  0.19200439E-01  0.15684955E+20  0.36621094E-05  0.19302979E-01  0.46375864E+06  0.18164062E-02  0.11091797E+00 -0.45228476E+07 -0.13200804E+06  0.18988037E-01  0.11871826E+00  0.86752041E+07  0.36621094E-05  0.19200439E-01  0.55914042E+03       97408  0.73242187E-05  9
   523  0.10460000E-06  0.65891536E-11  0.84228516E+06  0.20859909E+13  0.28604665E+13 -0.17244338E+12  0.86718231E+07  0.36621094E-05  0.19031982E-01  0.15673614E+20  0.36621094E-05  0.19134521E-01  0.46387066E+06  0.18164062E-02  0.11091797E+00 -0.45244081E+07 -0.13200804E+06  0.18819580E-01  0.11871826E+00  0.86718231E+07  0.36621094E-05  0.19031982E-01  0.56010785E+03       98176  0.73242187E-05  9
   524  0.10480000E-06  0.65892565E-11  0.87890625E+06  0.20866109E+13  0.28643809E+13 -0.17264181E+12  0.86726637E+07  0.36621094E-05  0.18856201E-01  0.15665755E+20  0.36621094E-05  0.18958740E-01  0.46398383E+06  0.18164062E-02  0.11091797E+00 -0.45243006E+07 -0.13200804E+06  0.18643799E-01  0.11871826E+00  0.86726637E+07  0.36621094E-05  0.18856201E-01  0.56105337E+03       98752  0.73242187E-05  9
   525  0.10500000E-06  0.65898149E-11  0.84228516E+06  0.20872320E+13  0.28682983E+13 -0.17283988E+12  0.86727383E+07  0.36621094E-05  0.18687744E-01  0.15664947E+20  0.36621094E-05  0.18790283E-01  0.46409815E+06  0.18164062E-02  0.11091797E+00 -0.45247624E+07 -0.13200804E+06  0.18475342E-01  0.11871826E+00  0.86727383E+07  0.36621094E-05  0.18687744E-01  0.56202664E+03       98368  0.73242187E-05  9
   526  0.10520000E-06  0.65902493E-11  0.84228516E+06  0.20878541E+13  0.28722184E+13 -0.17303758E+12  0.86692504E+07  0.36621094E-05  0.18519287E-01  0.15654183E+20  0.36621094E-05  0.18621826E-01  0.46421361E+06  0.18164062E-02  0.11091797E+00 -0.45257452E+07 -0.13200804E+06  0.18306885E-01  0.11871826E+00  0.86692504E+07  0.36621094E-05  0.18519287E-01  0.56301014E+03       97408  0.73242187E-05  9
   527  0.10540000E-06  0.65903786E-11  0.87890625E+06  0.20884773E+13  0.28761413E+13 -0.17323492E+12  0.86703573E+07  0.36621094E-05  0.18343506E-01  0.15646085E+20  0.36621094E-05  0.18446045E-01  0.46433020E+06  0.18164062E-02  0.11091797E+00 -0.45254760E+07 -0.13200804E+06  0.18131104E-01  0.11871826E+00  0.86703573E+07  0.36621094E-05  0.18343506E-01  0.56392445E+03       97408  0.73242187E-05  9
   528  0.10560000E-06  0.65908901E-11  0.84228516E+06  0.20891016E+13  0.28800671E+13 -0.17343188E+12  0.86704755E+07  0.36621094E-05  0.18175049E-01  0.15646138E+20  0.36621094E-05  0.18277588E-01  0.46444793E+06  0.18164062E-02  0.11091797E+00 -0.45255081E+07 -0.13200804E+06  0.17962646E-01  0.11871826E+00  0.86704755E+07  0.36621094E-05  0.18175049E-01  0.56489305E+03       98176  0.73242187E-05  9
   529  0.10580000E-06  0.65912795E-11  0.84228516E+06  0.20897274E+13  0.28839961E+13 -0.17362848E+12  0.86678326E+07  0.36621094E-05  0.18006592E-01  0.15638954E+20  0.36621094E-05  0.18109131E-01  0.46456678E+06  0.18164062E-02  0.11091797E+00 -0.45256825E+07 -0.13200804E+06  0.17794189E-01  0.11871826E+00  0.86678326E+07  0.36621094E-05  0.18006592E-01  0.56586024E+03       98752  0.73242187E-05  9
   530  0.10600000E-06  0.65914028E-11  0.87890625E+06  0.20903548E+13  0.28879282E+13 -0.17382472E+12  0.86685521E+07  0.36621094E-05  0.17830811E-01  0.15630727E+20  0.36621094E-05  0.17933350E-01  0.46468681E+06  0.18164062E-02  0.11091797E+00 -0.45254698E+07 -0.13200804E+06  0.17618408E-01  0.11871826E+00  0.86685521E+07  0.36621094E-05  0.17830811E-01  0.56682762E+03       97792  0.73242187E-05  9
   531  0.10620000E-06  0.65918611E-11  0.84228516E+06  0.20909836E+13  0.28918635E+13 -0.17402059E+12  0.86691585E+07  0.36621094E-05  0.17662354E-01  0.15633509E+20  0.36621094E-05  0.17764893E-01  0.46480805E+06  0.18164062E-02  0.11091797E+00 -0.45249883E+07 -0.13200804E+06  0.17449951E-01  0.11871826E+00  0.86691585E+07  0.36621094E-05  0.17662354E-01  0.56778212E+03       98176  0.73242187E-05  9
   532  0.10640000E-06  0.65921471E-11  0.84228516E+06  0.20916140E+13  0.28958019E+13 -0.17421610E+12  0.86663638E+07  0.36621094E-05  0.17493896E-01  0.15629779E+20  0.36621094E-05  0.17596436E-01  0.46493049E+06  0.18164062E-02  0.11091797E+00 -0.45249472E+07 -0.13200804E+06  0.17281494E-01  0.11871826E+00  0.86663638E+07  0.36621094E-05  0.17493896E-01  0.56871186E+03       97792  0.73242187E-05  9
   533  0.10660000E-06  0.65920483E-11  0.87890625E+06  0.20922460E+13  0.28997436E+13 -0.17441124E+12  0.86688864E+07  0.36621094E-05  0.17318115E-01  0.15626106E+20  0.36621094E-05  0.17420654E-01  0.46505410E+06  0.18164062E-02  0.11091797E+00 -0.45247377E+07 -0.13200804E+06  0.17105713E-01  0.11871826E+00  0.86688864E+07  0.36621094E-05  0.17318115E-01  0.56968238E+03       97792  0.73242187E-05  9
   534  0.10680000E-06  0.65922187E-11  0.84228516E+06  0.20928801E+13  0.29036890E+13 -0.17460602E+12  0.86690864E+07  0.36621094E-05  0.17149658E-01  0.15634032E+20  0.36621094E-05  0.17252197E-01  0.46517889E+06  0.18164062E-02  0.11091797E+00 -0.45238525E+07 -0.13200804E+06  0.16937256E-01  0.11871826E+00  0.86690864E+07  0.36621094E-05  0.17149658E-01  0.57064060E+03       98368  0.73242187E-05  9
   535  0.10700000E-06  0.65921397E-11  0.87890625E+06  0.20935165E+13  0.29076382E+13 -0.17480043E+12  0.86670005E+07  0.36621094E-05  0.16973877E-01  0.15626772E+20  0.36621094E-05  0.17083740E-01  0.46530485E+06  0.18164062E-02  0.11091797E+00 -0.45240691E+07 -0.13200804E+06  0.16768799E-01  0.11871826E+00  0.86670005E+07  0.36621094E-05  0.16973877E-01  0.57159953E+03       98944  0.73242187E-05  9
   536  0.10720000E-06  0.65921409E-11  0.84228516E+06  0.20941553E+13  0.29115912E+13 -0.17499448E+12  0.86705580E+07  0.36621094E-05  0.16805420E-01  0.15637154E+20  0.36621094E-05  0.16907959E-01  0.46543196E+06  0.18164062E-02  0.11091797E+00 -0.45237017E+07 -0.13200804E+06  0.16593018E-01  0.11871826E+00  0.86705580E+07  0.36621094E-05  0.16805420E-01  0.57257268E+03       98368  0.73242187E-05  9
