it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.91000000E-07  0.11133090E-10  0.00000000E+00  0.36887926E+11  0.52734958E+12 -0.11312758E+11  0.78019207E+06  0.11718750E-03  0.98085937E-01  0.18129660E+20  0.73242187E-05  0.11597900E+00  0.62563569E+06  0.19335937E-02  0.10705078E+00 -0.33130861E+06 -0.55938890E+05  0.10212891E+00  0.11801514E+00  0.76284202E+06  0.58593750E-04  0.99433594E-01  0.21527869E+03       39808  0.14648437E-04  8
   183  0.91500000E-07  0.11408502E-10  0.00000000E+00  0.36719123E+11  0.52734417E+12 -0.11361025E+11  0.77966444E+06  0.11718750E-03  0.98085937E-01  0.17691276E+20  0.73242187E-05  0.11597900E+00  0.61954462E+06  0.19335937E-02  0.10705078E+00 -0.32900333E+06 -0.55938890E+05  0.10212891E+00  0.11801514E+00  0.76346212E+06  0.58593750E-04  0.99433594E-01  0.21589485E+03       39808  0.14648437E-04  8
   184  0.92000000E-07  0.11686013E-10  0.00000000E+00  0.36552445E+11  0.52733889E+12 -0.11410031E+11  0.77910952E+06  0.11718750E-03  0.98085937E-01  0.17271041E+20  0.73242187E-05  0.11597900E+00  0.61350978E+06  0.19335937E-02  0.10705078E+00 -0.32973653E+06 -0.55938890E+05  0.10212891E+00  0.11801514E+00  0.76410216E+06  0.58593750E-04  0.99433594E-01  0.21650053E+03       39808  0.14648437E-04  8
   185  0.92500000E-07  0.11965893E-10  0.00000000E+00  0.36387162E+11  0.52733377E+12 -0.11459096E+11  0.77853444E+06  0.11718750E-03  0.98085937E-01  0.16867473E+20  0.73242187E-05  0.11597900E+00  0.60753016E+06  0.19335937E-02  0.10705078E+00 -0.33046053E+06 -0.55938890E+05  0.10212891E+00  0.11801514E+00  0.76476213E+06  0.58593750E-04  0.99433594E-01  0.21710096E+03       39808  0.14648437E-04  8
   186  0.93000000E-07  0.12248167E-10  0.00000000E+00  0.36222953E+11  0.52732882E+12 -0.11507965E+11  0.77794534E+06  0.11718750E-03  0.98085937E-01  0.16479509E+20  0.73242187E-05  0.11597900E+00  0.60160287E+06  0.19335937E-02  0.10705078E+00 -0.33117600E+06 -0.55938890E+05  0.10212891E+00  0.11801514E+00  0.76544165E+06  0.58593750E-04  0.99433594E-01  0.21761124E+03       39808  0.14648437E-04  8
   187  0.93500000E-07  0.12532828E-10  0.00000000E+00  0.36059689E+11  0.52732403E+12 -0.11556542E+11  0.77734690E+06  0.11718750E-03  0.98085937E-01  0.16106371E+20  0.73242187E-05  0.11597900E+00  0.59572756E+06  0.19335937E-02  0.10705078E+00 -0.33188372E+06 -0.55938890E+05  0.10212891E+00  0.11801514E+00  0.76614062E+06  0.58593750E-04  0.99433594E-01  0.21811679E+03       39808  0.14648437E-04  8
   188  0.94000000E-07  0.12819813E-10  0.00000000E+00  0.35897284E+11  0.52731941E+12 -0.11604754E+11  0.77674403E+06  0.11718750E-03  0.98085937E-01  0.15747363E+20  0.73242187E-05  0.11597900E+00  0.58990623E+06  0.19335937E-02  0.10705078E+00 -0.33258369E+06 -0.55938890E+05  0.10212891E+00  0.11801514E+00  0.76685927E+06  0.58593750E-04  0.99433594E-01  0.21861653E+03       39808  0.14648437E-04  8
   189  0.94500000E-07  0.13109030E-10  0.00000000E+00  0.35735675E+11  0.52731496E+12 -0.11652562E+11  0.77614019E+06  0.11718750E-03  0.98085937E-01  0.15401878E+20  0.73242187E-05  0.11597900E+00  0.58413959E+06  0.19335937E-02  0.10705078E+00 -0.33330138E+06 -0.55938890E+05  0.10212891E+00  0.11801514E+00  0.76759790E+06  0.58593750E-04  0.99433594E-01  0.21911933E+03       39808  0.14648437E-04  8
   190  0.95000000E-07  0.13400338E-10  0.00000000E+00  0.35574799E+11  0.52731066E+12 -0.11699945E+11  0.77553592E+06  0.11718750E-03  0.98085937E-01  0.15069391E+20  0.73242187E-05  0.11597900E+00  0.57842738E+06  0.19335937E-02  0.10705078E+00 -0.33401857E+06 -0.55938890E+05  0.10212891E+00  0.11801514E+00  0.76848472E+06  0.58593750E-04  0.10048828E+00  0.21960533E+03       39808  0.14648437E-04  8
   191  0.95500000E-07  0.13738858E-10  0.00000000E+00  0.35381876E+11  0.52730458E+12 -0.11719936E+11  0.75280215E+06  0.11718750E-03  0.98085937E-01  0.14709434E+20  0.73242187E-05  0.11597900E+00  0.57302303E+06  0.19335937E-02  0.10705078E+00 -0.33454259E+06 -0.53299499E+05  0.10201172E+00  0.11801514E+00  0.74997641E+06  0.58593750E-04  0.10048828E+00  0.22012654E+03       39808  0.14648437E-04  8
   192  0.96000000E-07  0.14075953E-10  0.48061164E+07  0.35206617E+11  0.52730061E+12 -0.11755723E+11  0.75353176E+06  0.58593750E-04  0.10048828E+00  0.14350017E+20  0.73242187E-05  0.11597900E+00  0.56761518E+06  0.19335937E-02  0.10705078E+00 -0.33514937E+06 -0.53299499E+05  0.10201172E+00  0.11801514E+00  0.75353176E+06  0.58593750E-04  0.10048828E+00  0.22063283E+03       39808  0.14648437E-04  8
   193  0.96500000E-07  0.14426439E-10  0.23437500E+06  0.35035622E+11  0.52729659E+12 -0.11794347E+11  0.75728518E+06  0.58593750E-04  0.10060547E+00  0.14007595E+20  0.73242187E-05  0.11597900E+00  0.56225337E+06  0.19335937E-02  0.10705078E+00 -0.33575064E+06 -0.53299499E+05  0.10201172E+00  0.11801514E+00  0.75728518E+06  0.58593750E-04  0.10060547E+00  0.22116357E+03       39808  0.14648437E-04  8
   194  0.97000000E-07  0.14768529E-10  0.00000000E+00  0.34866768E+11  0.52729278E+12 -0.11833657E+11  0.76109890E+06  0.58593750E-04  0.10060547E+00  0.13680185E+20  0.73242187E-05  0.11597900E+00  0.55693761E+06  0.19335937E-02  0.10705078E+00 -0.33634683E+06 -0.53299499E+05  0.10201172E+00  0.11801514E+00  0.76109890E+06  0.58593750E-04  0.10060547E+00  0.22165973E+03       39808  0.14648437E-04  8
   195  0.97500000E-07  0.15111877E-10  0.00000000E+00  0.34699343E+11  0.52728908E+12 -0.11873139E+11  0.76490490E+06  0.58593750E-04  0.10060547E+00  0.13366848E+20  0.73242187E-05  0.11597900E+00  0.55167073E+06  0.19335937E-02  0.10705078E+00 -0.33693901E+06 -0.53299499E+05  0.10201172E+00  0.11801514E+00  0.76490490E+06  0.58593750E-04  0.10060547E+00  0.22212304E+03       39808  0.14648437E-04  8
   196  0.98000000E-07  0.15456513E-10  0.00000000E+00  0.34533102E+11  0.52728550E+12 -0.11912584E+11  0.76870357E+06  0.58593750E-04  0.10060547E+00  0.13066760E+20  0.73242187E-05  0.11597900E+00  0.54645360E+06  0.19335937E-02  0.10705078E+00 -0.33752754E+06 -0.53299499E+05  0.10201172E+00  0.11801514E+00  0.76870357E+06  0.58593750E-04  0.10060547E+00  0.22260896E+03       39808  0.14648437E-04  8
   197  0.98500000E-07  0.15813514E-10  0.00000000E+00  0.34367804E+11  0.52728196E+12 -0.11951884E+11  0.77249468E+06  0.58593750E-04  0.10060547E+00  0.12779193E+20  0.73242187E-05  0.11597900E+00  0.54128577E+06  0.19335937E-02  0.10705078E+00 -0.33811123E+06 -0.53299499E+05  0.10201172E+00  0.11801514E+00  0.77249468E+06  0.58593750E-04  0.10060547E+00  0.22308121E+03       39808  0.14648437E-04  8
   198  0.99000000E-07  0.16160758E-10  0.23437500E+06  0.34203559E+11  0.52727865E+12 -0.11990986E+11  0.77644806E+06  0.58593750E-04  0.10072266E+00  0.12503559E+20  0.73242187E-05  0.11597900E+00  0.53616510E+06  0.19335937E-02  0.10705078E+00 -0.33869258E+06 -0.53299499E+05  0.10201172E+00  0.11801514E+00  0.77644806E+06  0.58593750E-04  0.10072266E+00  0.22348568E+03       39808  0.14648437E-04  8
   199  0.99500000E-07  0.16104781E-10  0.00000000E+00  0.34025671E+11  0.52727389E+12 -0.12017688E+11  0.75889509E+06  0.58593750E-04  0.10072266E+00  0.12219382E+20  0.73242187E-05  0.11597900E+00  0.53122396E+06  0.19335937E-02  0.10705078E+00 -0.33914077E+06 -0.50721250E+05  0.10189453E+00  0.11801514E+00  0.75889509E+06  0.58593750E-04  0.10072266E+00  0.22390296E+03       39808  0.14648437E-04  8
   200  0.10000000E-06  0.16951598E-10  0.00000000E+00  0.33837858E+11  0.52727038E+12 -0.12038463E+11  0.76276096E+06  0.58593750E-04  0.10072266E+00  0.11925707E+20  0.73242187E-05  0.11597900E+00  0.52635212E+06  0.19335937E-02  0.10705078E+00 -0.33962395E+06 -0.50721250E+05  0.10189453E+00  0.11801514E+00  0.76276096E+06  0.58593750E-04  0.10072266E+00  0.22435950E+03       39808  0.14648437E-04  8
   201  0.10050000E-06  0.17379266E-10  0.00000000E+00  0.33661805E+11  0.52726725E+12 -0.12068665E+11  0.76662793E+06  0.58593750E-04  0.10072266E+00  0.11636018E+20  0.73242187E-05  0.11597900E+00  0.52151118E+06  0.19335937E-02  0.10705078E+00 -0.34010588E+06 -0.50721250E+05  0.10189453E+00  0.11801514E+00  0.76662793E+06  0.58593750E-04  0.10072266E+00  0.22479453E+03       39808  0.14648437E-04  8
   202  0.10100000E-06  0.17792460E-10  0.00000000E+00  0.33488855E+11  0.52726433E+12 -0.12100361E+11  0.77049539E+06  0.58593750E-04  0.10072266E+00  0.11360458E+20  0.73242187E-05  0.11597900E+00  0.51670638E+06  0.19335937E-02  0.10705078E+00 -0.34058479E+06 -0.50721250E+05  0.10189453E+00  0.11801514E+00  0.77049539E+06  0.58593750E-04  0.10072266E+00  0.22521722E+03       39808  0.14648437E-04  8
   203  0.10150000E-06  0.18206043E-10  0.00000000E+00  0.33317714E+11  0.52726148E+12 -0.12132549E+11  0.77436373E+06  0.58593750E-04  0.10072266E+00  0.11097624E+20  0.73242187E-05  0.11597900E+00  0.51196156E+06  0.19335937E-02  0.10716797E+00 -0.34106076E+06 -0.50721250E+05  0.10189453E+00  0.11801514E+00  0.77436373E+06  0.58593750E-04  0.10072266E+00  0.22563583E+03       39808  0.14648437E-04  8
   204  0.10200000E-06  0.18635576E-10  0.23437500E+06  0.33147893E+11  0.52725862E+12 -0.12164907E+11  0.77832183E+06  0.58593750E-04  0.10083984E+00  0.10846497E+20  0.73242187E-05  0.11597900E+00  0.50736273E+06  0.19335937E-02  0.10716797E+00 -0.34153373E+06 -0.50721250E+05  0.10189453E+00  0.11801514E+00  0.77832183E+06  0.58593750E-04  0.10083984E+00  0.22603328E+03       39808  0.14648437E-04  8
   205  0.10250000E-06  0.19049885E-10  0.00000000E+00  0.32979394E+11  0.52725595E+12 -0.12197284E+11  0.78258023E+06  0.58593750E-04  0.10083984E+00  0.10606514E+20  0.73242187E-05  0.11597900E+00  0.50280903E+06  0.19335937E-02  0.10716797E+00 -0.34200395E+06 -0.50721250E+05  0.10189453E+00  0.11801514E+00  0.78258023E+06  0.58593750E-04  0.10083984E+00  0.22644758E+03       39808  0.14648437E-04  8
   206  0.10300000E-06  0.19463963E-10  0.00000000E+00  0.32812011E+11  0.52725339E+12 -0.12229600E+11  0.78684558E+06  0.58593750E-04  0.10083984E+00  0.10377203E+20  0.73242187E-05  0.11597900E+00  0.49828742E+06  0.19335937E-02  0.10716797E+00 -0.34246998E+06 -0.50721250E+05  0.10189453E+00  0.11801514E+00  0.78684558E+06  0.58593750E-04  0.10083984E+00  0.22682681E+03       39808  0.14648437E-04  8
   207  0.10350000E-06  0.19973851E-10  0.00000000E+00  0.32619081E+11  0.52724900E+12 -0.12241697E+11  0.76984487E+06  0.58593750E-04  0.10083984E+00  0.10134627E+20  0.73242187E-05  0.11597900E+00  0.49399853E+06  0.19335937E-02  0.10716797E+00 -0.34277663E+06 -0.48202726E+05  0.10177734E+00  0.11790527E+00  0.76984487E+06  0.58593750E-04  0.10083984E+00  0.22723344E+03       39808  0.14648437E-04  8
   208  0.10400000E-06  0.20467602E-10  0.00000000E+00  0.32434381E+11  0.52724640E+12 -0.12263026E+11  0.77385645E+06  0.58593750E-04  0.10083984E+00  0.98789279E+19  0.73242187E-05  0.11597900E+00  0.48970382E+06  0.19335937E-02  0.10716797E+00 -0.34317222E+06 -0.48202726E+05  0.10177734E+00  0.11790527E+00  0.77385645E+06  0.58593750E-04  0.10083984E+00  0.22761175E+03       39808  0.14648437E-04  8
   209  0.10450000E-06  0.20986609E-10  0.00000000E+00  0.32255289E+11  0.52724392E+12 -0.12288036E+11  0.77787655E+06  0.58593750E-04  0.10083984E+00  0.96366698E+19  0.73242187E-05  0.11597900E+00  0.48544459E+06  0.19335937E-02  0.10716797E+00 -0.34356766E+06 -0.48202726E+05  0.10177734E+00  0.11790527E+00  0.77787655E+06  0.58593750E-04  0.10083984E+00  0.22798791E+03       39808  0.14648437E-04  8
   210  0.10500000E-06  0.21483929E-10  0.00000000E+00  0.32078900E+11  0.52724164E+12 -0.12314082E+11  0.78190685E+06  0.58593750E-04  0.10083984E+00  0.94065175E+19  0.73242187E-05  0.11597900E+00  0.48122200E+06  0.19335937E-02  0.10716797E+00 -0.34396168E+06 -0.48202726E+05  0.10177734E+00  0.11790527E+00  0.78190685E+06  0.58593750E-04  0.10083984E+00  0.22835456E+03       39808  0.14648437E-04  8
   211  0.10550000E-06  0.22002737E-10  0.00000000E+00  0.31904229E+11  0.52723934E+12 -0.12340549E+11  0.78594841E+06  0.58593750E-04  0.10083984E+00  0.91874594E+19  0.73242187E-05  0.11597900E+00  0.47703708E+06  0.19335937E-02  0.10716797E+00 -0.34435491E+06 -0.48202726E+05  0.10177734E+00  0.11784668E+00  0.78594841E+06  0.58593750E-04  0.10083984E+00  0.22872619E+03       39808  0.14648437E-04  8
   212  0.10600000E-06  0.22499102E-10  0.23437500E+06  0.31731157E+11  0.52723721E+12 -0.12367199E+11  0.79026820E+06  0.58593750E-04  0.10095703E+00  0.89787275E+19  0.73242187E-05  0.11597900E+00  0.47289210E+06  0.19335937E-02  0.10716797E+00 -0.34474715E+06 -0.48202726E+05  0.10177734E+00  0.11660889E+00  0.79026820E+06  0.58593750E-04  0.10095703E+00  0.22906440E+03       39808  0.14648437E-04  8
   213  0.10650000E-06  0.22994357E-10  0.00000000E+00  0.31559391E+11  0.52723515E+12 -0.12393915E+11  0.79478650E+06  0.58593750E-04  0.10095703E+00  0.87796159E+19  0.73242187E-05  0.11597900E+00  0.46878404E+06  0.19335937E-02  0.10716797E+00 -0.34513840E+06 -0.48202726E+05  0.10177734E+00  0.11660889E+00  0.79478650E+06  0.58593750E-04  0.10095703E+00  0.22942085E+03       39808  0.14648437E-04  8
   214  0.10700000E-06  0.23611193E-10  0.00000000E+00  0.31365346E+11  0.52723140E+12 -0.12403816E+11  0.77855273E+06  0.58593750E-04  0.10095703E+00  0.85748941E+19  0.73242187E-05  0.11597900E+00  0.46488507E+06  0.19335937E-02  0.10716797E+00 -0.34537719E+06 -0.45742543E+05  0.10166016E+00  0.11660889E+00  0.77855273E+06  0.58593750E-04  0.10095703E+00  0.22990775E+03       39808  0.14648437E-04  8
   215  0.10750000E-06  0.24195721E-10  0.00000000E+00  0.31173047E+11  0.52722912E+12 -0.12419420E+11  0.78281734E+06  0.58593750E-04  0.10095703E+00  0.83523012E+19  0.73242187E-05  0.11597900E+00  0.46098636E+06  0.19335937E-02  0.10716797E+00 -0.34568613E+06 -0.45742543E+05  0.10166016E+00  0.11660889E+00  0.78281734E+06  0.58593750E-04  0.10095703E+00  0.23024563E+03       39808  0.14648437E-04  8
   216  0.10800000E-06  0.24826056E-10  0.00000000E+00  0.30987402E+11  0.52722707E+12 -0.12439239E+11  0.78710619E+06  0.58593750E-04  0.10095703E+00  0.81411656E+19  0.73242187E-05  0.11597900E+00  0.45713331E+06  0.19335937E-02  0.10728516E+00 -0.34599359E+06 -0.45742543E+05  0.10166016E+00  0.11660889E+00  0.78710619E+06  0.58593750E-04  0.10095703E+00  0.23056794E+03       39808  0.14648437E-04  8
   217  0.10850000E-06  0.25426115E-10  0.00000000E+00  0.30804917E+11  0.52722523E+12 -0.12460235E+11  0.79141981E+06  0.58593750E-04  0.10095703E+00  0.79405429E+19  0.73242187E-05  0.11597900E+00  0.45343193E+06  0.19335937E-02  0.10728516E+00 -0.34629878E+06 -0.45742543E+05  0.10166016E+00  0.11660889E+00  0.79141981E+06  0.58593750E-04  0.10095703E+00  0.23088767E+03       39808  0.14648437E-04  8
   218  0.10900000E-06  0.26056213E-10  0.00000000E+00  0.30624497E+11  0.52722336E+12 -0.12481745E+11  0.79575932E+06  0.58593750E-04  0.10095703E+00  0.77498411E+19  0.73242187E-05  0.11597900E+00  0.44976646E+06  0.19335937E-02  0.10728516E+00 -0.34660143E+06 -0.45742543E+05  0.10166016E+00  0.11660889E+00  0.79575932E+06  0.58593750E-04  0.10095703E+00  0.23120962E+03       39808  0.14648437E-04  8
   219  0.10950000E-06  0.26652995E-10  0.00000000E+00  0.30445925E+11  0.52722164E+12 -0.12503516E+11  0.80012884E+06  0.58593750E-04  0.10095703E+00  0.75685050E+19  0.73242187E-05  0.11597900E+00  0.44613889E+06  0.19335937E-02  0.10728516E+00 -0.34690154E+06 -0.45742543E+05  0.10166016E+00  0.11660889E+00  0.80012884E+06  0.58593750E-04  0.10095703E+00  0.23152852E+03       39808  0.14648437E-04  8
   220  0.11000000E-06  0.27280708E-10  0.23437500E+06  0.30268821E+11  0.52721990E+12 -0.12525422E+11  0.80464664E+06  0.58593750E-04  0.10107422E+00  0.73960472E+19  0.73242187E-05  0.11597900E+00  0.44254866E+06  0.19335937E-02  0.10728516E+00 -0.34719904E+06 -0.45742543E+05  0.10166016E+00  0.11660889E+00  0.80464664E+06  0.58593750E-04  0.10107422E+00  0.23184077E+03       39808  0.14648437E-04  8
   221  0.11050000E-06  0.28058628E-10  0.00000000E+00  0.30062694E+11  0.52721650E+12 -0.12528915E+11  0.78928996E+06  0.58593750E-04  0.10107422E+00  0.72136929E+19  0.73242187E-05  0.11597900E+00  0.43919567E+06  0.19335937E-02  0.10728516E+00 -0.34740687E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.78928996E+06  0.58593750E-04  0.10107422E+00  0.23218087E+03       39808  0.14648437E-04  8
   222  0.11100000E-06  0.28770807E-10  0.00000000E+00  0.29863659E+11  0.52721466E+12 -0.12541850E+11  0.79403006E+06  0.58593750E-04  0.10107422E+00  0.70213016E+19  0.73242187E-05  0.11597900E+00  0.43580425E+06  0.19335937E-02  0.10728516E+00 -0.34776776E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.79403006E+06  0.58593750E-04  0.10107422E+00  0.23246824E+03       39808  0.14648437E-04  8
   223  0.11150000E-06  0.29530366E-10  0.00000000E+00  0.29670186E+11  0.52721294E+12 -0.12557648E+11  0.79882307E+06  0.58593750E-04  0.10107422E+00  0.68390991E+19  0.73242187E-05  0.11597900E+00  0.43244396E+06  0.19335937E-02  0.10728516E+00 -0.34814744E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.79882307E+06  0.58593750E-04  0.10107422E+00  0.23278041E+03       39808  0.14648437E-04  8
   224  0.11200000E-06  0.30254151E-10  0.00000000E+00  0.29480081E+11  0.52721145E+12 -0.12574456E+11  0.80367369E+06  0.58593750E-04  0.10107422E+00  0.66659827E+19  0.73242187E-05  0.11597900E+00  0.42911495E+06  0.19335937E-02  0.10728516E+00 -0.34852882E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.80367369E+06  0.58593750E-04  0.10107422E+00  0.23305517E+03       39808  0.14648437E-04  8
   225  0.11250000E-06  0.31023565E-10  0.00000000E+00  0.29292330E+11  0.52720991E+12 -0.12591759E+11  0.80858078E+06  0.58593750E-04  0.10107422E+00  0.65013316E+19  0.73242187E-05  0.11597900E+00  0.42581871E+06  0.19335937E-02  0.10728516E+00 -0.34891161E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.80858078E+06  0.58593750E-04  0.10107422E+00  0.23336081E+03       39808  0.14648437E-04  8
   226  0.11300000E-06  0.31745037E-10  0.00000000E+00  0.29106736E+11  0.52720853E+12 -0.12609340E+11  0.81354165E+06  0.58593750E-04  0.10107422E+00  0.63447438E+19  0.73242187E-05  0.11597900E+00  0.42255601E+06  0.19335937E-02  0.10728516E+00 -0.34939221E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.81354165E+06  0.58593750E-04  0.10107422E+00  0.23362985E+03       39808  0.14648437E-04  8
   227  0.11350000E-06  0.32511375E-10  0.00000000E+00  0.28922870E+11  0.52720712E+12 -0.12627084E+11  0.81853853E+06  0.58593750E-04  0.10107422E+00  0.61958692E+19  0.73242187E-05  0.11597900E+00  0.41932858E+06  0.19335937E-02  0.10728516E+00 -0.35093198E+06 -0.43339351E+05  0.10154297E+00  0.11660889E+00  0.81853853E+06  0.58593750E-04  0.10107422E+00  0.23390022E+03       39808  0.14648437E-04  8
   228  0.11400000E-06  0.33036120E-10  0.00000000E+00  0.28697945E+11  0.52720404E+12 -0.12624534E+11  0.80351972E+06  0.58593750E-04  0.10107422E+00  0.60324695E+19  0.73242187E-05  0.11597900E+00  0.41637110E+06  0.19335937E-02  0.10728516E+00 -0.35231499E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.80351972E+06  0.58593750E-04  0.10107422E+00  0.23419455E+03       39808  0.14648437E-04  8
   229  0.11450000E-06  0.34370436E-10  0.00000000E+00  0.28489142E+11  0.52720257E+12 -0.12634904E+11  0.80817090E+06  0.58593750E-04  0.10107422E+00  0.58676000E+19  0.73242187E-05  0.11597900E+00  0.41333844E+06  0.19335937E-02  0.10728516E+00 -0.35375256E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.80817090E+06  0.58593750E-04  0.10107422E+00  0.23445513E+03       39808  0.14648437E-04  8
   230  0.11500000E-06  0.35300530E-10  0.00000000E+00  0.28285318E+11  0.52720114E+12 -0.12647233E+11  0.81277780E+06  0.58593750E-04  0.10107422E+00  0.57115535E+19  0.73242187E-05  0.11597900E+00  0.41040201E+06  0.19335937E-02  0.10740234E+00 -0.35517848E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.81277780E+06  0.58593750E-04  0.10107422E+00  0.23471672E+03       39808  0.14648437E-04  8
   231  0.11550000E-06  0.36231441E-10  0.00000000E+00  0.28085034E+11  0.52719982E+12 -0.12660412E+11  0.81730899E+06  0.58593750E-04  0.10107422E+00  0.55632717E+19  0.73242187E-05  0.11597900E+00  0.40754889E+06  0.19335937E-02  0.10740234E+00 -0.35659248E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.81730899E+06  0.58593750E-04  0.10107422E+00  0.23497791E+03       39808  0.14648437E-04  8
   232  0.11600000E-06  0.37106171E-10  0.00000000E+00  0.27887665E+11  0.52719865E+12 -0.12674054E+11  0.82172170E+06  0.58593750E-04  0.10107422E+00  0.54221183E+19  0.73242187E-05  0.11597900E+00  0.40472562E+06  0.19335937E-02  0.10740234E+00 -0.35799438E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.82172170E+06  0.58593750E-04  0.10107422E+00  0.23522945E+03       39808  0.14648437E-04  8
   233  0.11650000E-06  0.38050430E-10  0.00000000E+00  0.27692633E+11  0.52719745E+12 -0.12687974E+11  0.82597910E+06  0.58593750E-04  0.10107422E+00  0.52877681E+19  0.73242187E-05  0.11597900E+00  0.40193339E+06  0.19335937E-02  0.10740234E+00 -0.35943310E+06 -0.40991828E+05  0.10142578E+00  0.11660889E+00  0.82597910E+06  0.58593750E-04  0.10107422E+00  0.23547987E+03       39808  0.14648437E-04  8
   234  0.11700000E-06  0.49944904E-10  0.00000000E+00  0.27499680E+11  0.52719630E+12 -0.12701998E+11  0.81079729E+06  0.58593750E-04  0.10107422E+00  0.51586750E+19  0.73242187E-05  0.11597900E+00  0.39929262E+06  0.19335937E-02  0.10740234E+00 -0.36080274E+06 -0.38698686E+05  0.10130859E+00  0.11660889E+00  0.81079729E+06  0.58593750E-04  0.10107422E+00  0.23574051E+03       39808  0.14648437E-04  8
   235  0.11750000E-06  0.39199782E-10  0.00000000E+00  0.27259049E+11  0.52719378E+12 -0.12697090E+11  0.81433960E+06  0.58593750E-04  0.10107422E+00  0.50208192E+19  0.73242187E-05  0.11597900E+00  0.39668023E+06  0.19335937E-02  0.10740234E+00 -0.36212497E+06 -0.38698686E+05  0.10130859E+00  0.11660889E+00  0.81433960E+06  0.58593750E-04  0.10107422E+00  0.23598457E+03       39808  0.14648437E-04  8
   236  0.11800000E-06  0.40651833E-10  0.00000000E+00  0.27034657E+11  0.52719249E+12 -0.12703793E+11  0.81766309E+06  0.58593750E-04  0.10107422E+00  0.48785934E+19  0.73242187E-05  0.11597900E+00  0.39409911E+06  0.19335937E-02  0.10740234E+00 -0.36343703E+06 -0.38698686E+05  0.10130859E+00  0.11649170E+00  0.81766309E+06  0.58593750E-04  0.10107422E+00  0.23623595E+03       39808  0.14648437E-04  8
   237  0.11850000E-06  0.42486512E-10  0.00000000E+00  0.26816030E+11  0.52719127E+12 -0.12712571E+11  0.82075125E+06  0.58593750E-04  0.10107422E+00  0.47441331E+19  0.73242187E-05  0.11597900E+00  0.39155239E+06  0.19335937E-02  0.10740234E+00 -0.36473740E+06 -0.38698686E+05  0.10130859E+00  0.11649170E+00  0.82075125E+06  0.58593750E-04  0.10107422E+00  0.23648517E+03       39808  0.14648437E-04  8
   238  0.11900000E-06  0.43548134E-10  0.00000000E+00  0.26601750E+11  0.52719024E+12 -0.12722278E+11  0.82359356E+06  0.58593750E-04  0.10107422E+00  0.46167372E+19  0.73242187E-05  0.11597900E+00  0.38904009E+06  0.19335937E-02  0.10740234E+00 -0.36602571E+06 -0.38698686E+05  0.10130859E+00  0.11649170E+00  0.82359356E+06  0.58593750E-04  0.10107422E+00  0.23669881E+03       39808  0.14648437E-04  8
   239  0.11950000E-06  0.44702520E-10  0.00000000E+00  0.26390885E+11  0.52718918E+12 -0.12732506E+11  0.82618363E+06  0.58593750E-04  0.10107422E+00  0.44957062E+19  0.73242187E-05  0.11597900E+00  0.38656148E+06  0.19335937E-02  0.10740234E+00 -0.36735214E+06 -0.38698686E+05  0.10130859E+00  0.11649170E+00  0.82618363E+06  0.58593750E-04  0.10107422E+00  0.23691305E+03       39808  0.14648437E-04  8
   240  0.12000000E-06  0.45868116E-10  0.00000000E+00  0.26183077E+11  0.52718818E+12 -0.12743059E+11  0.82852345E+06  0.58593750E-04  0.10107422E+00  0.43804009E+19  0.73242187E-05  0.11597900E+00  0.38411624E+06  0.19335937E-02  0.10740234E+00 -0.36866794E+06 -0.38698686E+05  0.10130859E+00  0.11649170E+00  0.82852345E+06  0.58593750E-04  0.10107422E+00  0.23715497E+03       39808  0.14648437E-04  8
   241  0.12050000E-06  0.46942040E-10  0.00000000E+00  0.25978094E+11  0.52718732E+12 -0.12753826E+11  0.83061818E+06  0.58593750E-04  0.10107422E+00  0.42703647E+19  0.73242187E-05  0.11597900E+00  0.38175956E+06  0.19335937E-02  0.10751953E+00 -0.36997092E+06 -0.38698686E+05  0.10130859E+00  0.11649170E+00  0.83061818E+06  0.58593750E-04  0.10107422E+00  0.23736093E+03       39808  0.14648437E-04  8
   242  0.12100000E-06  0.47266677E-10  0.00000000E+00  0.25747779E+11  0.52718511E+12 -0.12753011E+11  0.81354935E+06  0.58593750E-04  0.10107422E+00  0.41626163E+19  0.73242187E-05  0.11597900E+00  0.39526281E+06  0.10034180E-02  0.11694580E+00 -0.37115647E+06 -0.36458664E+05  0.10119141E+00  0.11649170E+00  0.81354935E+06  0.58593750E-04  0.10107422E+00  0.23758521E+03       39808  0.14648437E-04  8
