it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.36400000E-07  0.24680993E-11  0.17211914E+07  0.37963386E+13  0.33269900E+13 -0.10352478E+12  0.10055685E+08  0.18310547E-05  0.63506470E-01  0.25351117E+20  0.18310547E-05  0.63682251E-01  0.11682336E+07  0.16992187E-02  0.11208984E+00 -0.55425470E+07 -0.15962762E+06  0.63131104E-01  0.11813232E+00  0.10055685E+08  0.18310547E-05  0.63506470E-01  0.40367119E+03      140416  0.36621094E-05 10
   183  0.36600000E-07  0.24670624E-11  0.17211914E+07  0.38321373E+13  0.33604071E+13 -0.10406096E+12  0.10063569E+08  0.18310547E-05  0.63162231E-01  0.25422312E+20  0.18310547E-05  0.63334351E-01  0.11818798E+07  0.16992187E-02  0.11208984E+00 -0.55493593E+07 -0.15962684E+06  0.62786865E-01  0.11813232E+00  0.10063569E+08  0.18310547E-05  0.63162231E-01  0.40670535E+03      142336  0.36621094E-05 10
   184  0.36800000E-07  0.24575811E-11  0.17395020E+07  0.38683331E+13  0.33941894E+13 -0.10459639E+12  0.10071950E+08  0.18310547E-05  0.62814331E-01  0.25489375E+20  0.36621094E-05  0.62991943E-01  0.11957074E+07  0.16992187E-02  0.11208984E+00 -0.55563700E+07 -0.15962610E+06  0.62435303E-01  0.11824951E+00  0.10071950E+08  0.18310547E-05  0.62814331E-01  0.40969574E+03      142912  0.36621094E-05 10
   185  0.37000000E-07  0.24566481E-11  0.17395020E+07  0.39049293E+13  0.34283398E+13 -0.10513107E+12  0.10079781E+08  0.18310547E-05  0.62466431E-01  0.25561376E+20  0.36621094E-05  0.62640381E-01  0.12097052E+07  0.16992187E-02  0.11208984E+00 -0.55627967E+07 -0.15962543E+06  0.62091064E-01  0.11824951E+00  0.10079781E+08  0.18310547E-05  0.62466431E-01  0.41268208E+03      143680  0.36621094E-05 10
   186  0.37200000E-07  0.24557152E-11  0.17578125E+07  0.39419309E+13  0.34628627E+13 -0.10566501E+12  0.10088336E+08  0.18310547E-05  0.62114868E-01  0.25629934E+20  0.36621094E-05  0.62288818E-01  0.12238625E+07  0.16992187E-02  0.11208984E+00 -0.55689972E+07 -0.15962479E+06  0.61739502E-01  0.11824951E+00  0.10088336E+08  0.18310547E-05  0.62114868E-01  0.41570162E+03      144256  0.36621094E-05 10
   187  0.37400000E-07  0.24547963E-11  0.17578125E+07  0.39793429E+13  0.34977621E+13 -0.10619820E+12  0.10096533E+08  0.18310547E-05  0.61763306E-01  0.25702464E+20  0.36621094E-05  0.61944580E-01  0.12381666E+07  0.16992187E-02  0.11208984E+00 -0.55745966E+07 -0.15962419E+06  0.61387939E-01  0.11824951E+00  0.10096533E+08  0.18310547E-05  0.61763306E-01  0.41869759E+03      144832  0.36621094E-05 10
   188  0.37600000E-07  0.24538866E-11  0.17578125E+07  0.40171698E+13  0.35330419E+13 -0.10673065E+12  0.10105208E+08  0.18310547E-05  0.61411743E-01  0.25778591E+20  0.36621094E-05  0.61585693E-01  0.12526123E+07  0.16992187E-02  0.11208984E+00 -0.55799421E+07 -0.15962362E+06  0.61029053E-01  0.11824951E+00  0.10105208E+08  0.18310547E-05  0.61411743E-01  0.42174948E+03      145024  0.36621094E-05 10
   189  0.37800000E-07  0.24528890E-11  0.17761230E+07  0.40554174E+13  0.35687071E+13 -0.10726237E+12  0.10114036E+08  0.18310547E-05  0.61056519E-01  0.25861341E+20  0.36621094E-05  0.61234131E-01  0.12671993E+07  0.16992187E-02  0.11208984E+00 -0.55848446E+07 -0.15962310E+06  0.60677490E-01  0.11824951E+00  0.10114036E+08  0.18310547E-05  0.61056519E-01  0.42473662E+03      145408  0.36621094E-05 10
   190  0.38000000E-07  0.24518125E-11  0.17761230E+07  0.40940906E+13  0.36047618E+13 -0.10779334E+12  0.10123416E+08  0.18310547E-05  0.60701294E-01  0.25943789E+20  0.36621094E-05  0.60882568E-01  0.12819174E+07  0.16992187E-02  0.11208984E+00 -0.55896289E+07 -0.15962260E+06  0.60318604E-01  0.11824951E+00  0.10123416E+08  0.18310547E-05  0.60701294E-01  0.42775408E+03      145408  0.36621094E-05 10
   191  0.38200000E-07  0.24506547E-11  0.17761230E+07  0.41331943E+13  0.36412106E+13 -0.10832359E+12  0.10133439E+08  0.18310547E-05  0.60346069E-01  0.26033525E+20  0.18310547E-05  0.60525513E-01  0.12967505E+07  0.16992187E-02  0.11208984E+00 -0.55938548E+07 -0.15962215E+06  0.59967041E-01  0.11824951E+00  0.10133439E+08  0.18310547E-05  0.60346069E-01  0.43081845E+03      145792  0.36621094E-05 10
   192  0.38400000E-07  0.24494417E-11  0.17944336E+07  0.41727351E+13  0.36780590E+13 -0.10885311E+12  0.10143644E+08  0.18310547E-05  0.59987183E-01  0.26126134E+20  0.18310547E-05  0.60166626E-01  0.13116821E+07  0.16992187E-02  0.11208984E+00 -0.55976235E+07 -0.15962172E+06  0.59608154E-01  0.11824951E+00  0.10143644E+08  0.18310547E-05  0.59987183E-01  0.43382877E+03      146752  0.36621094E-05 10
   193  0.38600000E-07  0.24425228E-11  0.17944336E+07  0.42127190E+13  0.37153121E+13 -0.10938193E+12  0.10154476E+08  0.18310547E-05  0.59628296E-01  0.26221831E+20  0.18310547E-05  0.59807739E-01  0.13267004E+07  0.16992187E-02  0.11208984E+00 -0.56010844E+07 -0.15962132E+06  0.59241943E-01  0.11824951E+00  0.10154476E+08  0.18310547E-05  0.59628296E-01  0.43691197E+03      147328  0.36621094E-05 10
   194  0.38800000E-07  0.24410069E-11  0.17944336E+07  0.42531552E+13  0.37529780E+13 -0.10991005E+12  0.10165829E+08  0.18310547E-05  0.59269409E-01  0.26321997E+20  0.18310547E-05  0.59448853E-01  0.13417950E+07  0.16992187E-02  0.11208984E+00 -0.56045015E+07 -0.15962094E+06  0.58883057E-01  0.11824951E+00  0.10165829E+08  0.18310547E-05  0.59269409E-01  0.43996978E+03      148864  0.36621094E-05 10
   195  0.39000000E-07  0.24394150E-11  0.18127441E+07  0.42940515E+13  0.37910632E+13 -0.11043749E+12  0.10177495E+08  0.18310547E-05  0.58906860E-01  0.26424174E+20  0.18310547E-05  0.59086304E-01  0.13569557E+07  0.16992187E-02  0.11208984E+00 -0.56079562E+07 -0.15962059E+06  0.58516846E-01  0.11824951E+00  0.10177495E+08  0.18310547E-05  0.58906860E-01  0.44302422E+03      148864  0.36621094E-05 10
   196  0.39200000E-07  0.24379855E-11  0.18127441E+07  0.43354163E+13  0.38295749E+13 -0.11096425E+12  0.10188917E+08  0.18310547E-05  0.58544312E-01  0.26526585E+20  0.36621094E-05  0.58721924E-01  0.13721719E+07  0.16992187E-02  0.11208984E+00 -0.56118986E+07 -0.15962027E+06  0.58157959E-01  0.11824951E+00  0.10188917E+08  0.18310547E-05  0.58544312E-01  0.44627019E+03      149248  0.36621094E-05 10
   197  0.39400000E-07  0.24362367E-11  0.18310547E+07  0.43772589E+13  0.38685211E+13 -0.11149037E+12  0.10200889E+08  0.18310547E-05  0.58178101E-01  0.26636093E+20  0.18310547E-05  0.58357544E-01  0.13874306E+07  0.16992187E-02  0.11208984E+00 -0.56163424E+07 -0.15961997E+06  0.57791748E-01  0.11824951E+00  0.10200889E+08  0.18310547E-05  0.58178101E-01  0.44937298E+03      150400  0.36621094E-05 10
   198  0.39600000E-07  0.24344721E-11  0.18310547E+07  0.44195895E+13  0.39079106E+13 -0.11201585E+12  0.10212369E+08  0.18310547E-05  0.57811890E-01  0.26739723E+20  0.18310547E-05  0.57991333E-01  0.14027136E+07  0.16992187E-02  0.11208984E+00 -0.56215980E+07 -0.15961968E+06  0.57418213E-01  0.11836670E+00  0.10212369E+08  0.18310547E-05  0.57811890E-01  0.45243612E+03      149248  0.36621094E-05 10
   199  0.39800000E-07  0.24326539E-11  0.18493652E+07  0.44624179E+13  0.39477517E+13 -0.11254071E+12  0.10223724E+08  0.18310547E-05  0.57442017E-01  0.26834234E+20  0.18310547E-05  0.57625122E-01  0.14180052E+07  0.16992187E-02  0.11208984E+00 -0.56278351E+07 -0.15961942E+06  0.57052002E-01  0.11836670E+00  0.10223724E+08  0.18310547E-05  0.57442017E-01  0.45556918E+03      150592  0.36621094E-05 10
   200  0.40000000E-07  0.24308268E-11  0.18493652E+07  0.45057556E+13  0.39880542E+13 -0.11306498E+12  0.10234449E+08  0.18310547E-05  0.57072144E-01  0.26925044E+20  0.36621094E-05  0.57257080E-01  0.14332922E+07  0.16992187E-02  0.11208984E+00 -0.56345378E+07 -0.15961917E+06  0.56678467E-01  0.11836670E+00  0.10234449E+08  0.18310547E-05  0.57072144E-01  0.45871522E+03      151552  0.36621094E-05 10
   201  0.40200000E-07  0.24263767E-11  0.18493652E+07  0.45496125E+13  0.40288265E+13 -0.11358868E+12  0.10244357E+08  0.18310547E-05  0.56702271E-01  0.27013098E+20  0.18310547E-05  0.56885376E-01  0.14485544E+07  0.16992187E-02  0.11208984E+00 -0.56418085E+07 -0.15961894E+06  0.56312256E-01  0.11836670E+00  0.10244357E+08  0.18310547E-05  0.56702271E-01  0.46196673E+03      152512  0.36621094E-05 10
   202  0.40400000E-07  0.24246032E-11  0.18676758E+07  0.45939981E+13  0.40700768E+13 -0.11411183E+12  0.10253318E+08  0.18310547E-05  0.56328735E-01  0.27089778E+20  0.18310547E-05  0.56511841E-01  0.14637781E+07  0.16992187E-02  0.11208984E+00 -0.56495273E+07 -0.15961872E+06  0.55931396E-01  0.11836670E+00  0.10253318E+08  0.18310547E-05  0.56328735E-01  0.46515482E+03      153856  0.36621094E-05 10
   203  0.40600000E-07  0.24229118E-11  0.18676758E+07  0.46389221E+13  0.41118133E+13 -0.11463446E+12  0.10260821E+08  0.18310547E-05  0.55955200E-01  0.27151043E+20  0.36621094E-05  0.56136475E-01  0.14789501E+07  0.16992187E-02  0.11208984E+00 -0.56579304E+07 -0.15961852E+06  0.55557861E-01  0.11836670E+00  0.10260821E+08  0.18310547E-05  0.55955200E-01  0.46830480E+03      153280  0.36621094E-05 10
   204  0.40800000E-07  0.24214186E-11  0.18859863E+07  0.46843945E+13  0.41540446E+13 -0.11515660E+12  0.10267430E+08  0.18310547E-05  0.55578003E-01  0.27204691E+20  0.18310547E-05  0.55761108E-01  0.14940541E+07  0.16992187E-02  0.11208984E+00 -0.56667721E+07 -0.15961834E+06  0.55184326E-01  0.11836670E+00  0.10267430E+08  0.18310547E-05  0.55578003E-01  0.47165080E+03      155392  0.36621094E-05 10
   205  0.41000000E-07  0.24200458E-11  0.18859863E+07  0.47304235E+13  0.41967778E+13 -0.11567828E+12  0.10272305E+08  0.18310547E-05  0.55200806E-01  0.27234931E+20  0.36621094E-05  0.55389404E-01  0.15090711E+07  0.16992187E-02  0.11208984E+00 -0.56761737E+07 -0.15961816E+06  0.54803467E-01  0.11836670E+00  0.10272305E+08  0.18310547E-05  0.55200806E-01  0.47487308E+03      157120  0.36621094E-05 10
   206  0.41200000E-07  0.24189658E-11  0.18859863E+07  0.47770130E+13  0.42400164E+13 -0.11619952E+12  0.10275437E+08  0.18310547E-05  0.54823608E-01  0.27262902E+20  0.18310547E-05  0.55006714E-01  0.15239894E+07  0.16992187E-02  0.11208984E+00 -0.56859502E+07 -0.15961800E+06  0.54422607E-01  0.11836670E+00  0.10275437E+08  0.18310547E-05  0.54823608E-01  0.47816669E+03      156736  0.36621094E-05 10
   207  0.41400000E-07  0.24181461E-11  0.19042969E+07  0.48241671E+13  0.42837642E+13 -0.11672034E+12  0.10277313E+08  0.18310547E-05  0.54442749E-01  0.27265359E+20  0.36621094E-05  0.54627686E-01  0.15387928E+07  0.16992187E-02  0.11208984E+00 -0.56954953E+07 -0.15961785E+06  0.54041748E-01  0.11836670E+00  0.10277313E+08  0.18310547E-05  0.54442749E-01  0.48143744E+03      156736  0.36621094E-05 10
   208  0.41600000E-07  0.24175821E-11  0.19042969E+07  0.48718890E+13  0.43280242E+13 -0.11724076E+12  0.10277178E+08  0.18310547E-05  0.54061890E-01  0.27258698E+20  0.18310547E-05  0.54248657E-01  0.15534602E+07  0.16992187E-02  0.11208984E+00 -0.57046975E+07 -0.15961771E+06  0.53660889E-01  0.11836670E+00  0.10277178E+08  0.18310547E-05  0.54061890E-01  0.48467307E+03      157696  0.36621094E-05 10
   209  0.41800000E-07  0.24161458E-11  0.19226074E+07  0.49201806E+13  0.43727982E+13 -0.11776084E+12  0.10275763E+08  0.18310547E-05  0.53677368E-01  0.27227699E+20  0.36621094E-05  0.53865967E-01  0.15679753E+07  0.16992187E-02  0.11208984E+00 -0.57136477E+07 -0.15961758E+06  0.53272705E-01  0.11836670E+00  0.10275763E+08  0.18310547E-05  0.53677368E-01  0.48795516E+03      159808  0.36621094E-05 10
   210  0.42000000E-07  0.24159469E-11  0.19226074E+07  0.49690418E+13  0.44180867E+13 -0.11828059E+12  0.10272595E+08  0.18310547E-05  0.53292847E-01  0.27188737E+20  0.18310547E-05  0.53483276E-01  0.15823208E+07  0.16992187E-02  0.11208984E+00 -0.57217865E+07 -0.15961746E+06  0.52891846E-01  0.11836670E+00  0.10272595E+08  0.18310547E-05  0.53292847E-01  0.49129132E+03      159424  0.36621094E-05 10
   211  0.42200000E-07  0.24159938E-11  0.19226074E+07  0.50184705E+13  0.44638883E+13 -0.11880005E+12  0.10268283E+08  0.18310547E-05  0.52908325E-01  0.27130307E+20  0.36621094E-05  0.53096924E-01  0.15964789E+07  0.16992187E-02  0.11208984E+00 -0.57291972E+07 -0.15961735E+06  0.52503662E-01  0.11836670E+00  0.10268283E+08  0.18310547E-05  0.52908325E-01  0.49458808E+03      159808  0.36621094E-05 10
   212  0.42400000E-07  0.24163114E-11  0.19226074E+07  0.50684640E+13  0.45102012E+13 -0.11931925E+12  0.10263248E+08  0.18310547E-05  0.52523804E-01  0.27070909E+20  0.18310547E-05  0.52714233E-01  0.16104340E+07  0.16992187E-02  0.11208984E+00 -0.57356279E+07 -0.15961725E+06  0.52115479E-01  0.11848389E+00  0.10263248E+08  0.18310547E-05  0.52523804E-01  0.49791875E+03      159808  0.36621094E-05 10
   213  0.42600000E-07  0.24168759E-11  0.19226074E+07  0.51190184E+13  0.45570229E+13 -0.11983822E+12  0.10256989E+08  0.18310547E-05  0.52139282E-01  0.26996631E+20  0.36621094E-05  0.52327881E-01  0.16241743E+07  0.16992187E-02  0.11208984E+00 -0.57410948E+07 -0.15961715E+06  0.51727295E-01  0.11848389E+00  0.10256989E+08  0.18310547E-05  0.52139282E-01  0.50117886E+03      161920  0.36621094E-05 10
   214  0.42800000E-07  0.24176393E-11  0.19409180E+07  0.51701312E+13  0.46043517E+13 -0.12035698E+12  0.10250568E+08  0.18310547E-05  0.51751099E-01  0.26921217E+20  0.18310547E-05  0.51941528E-01  0.16376881E+07  0.16992187E-02  0.11208984E+00 -0.57453907E+07 -0.15961706E+06  0.51339111E-01  0.11848389E+00  0.10250568E+08  0.18310547E-05  0.51751099E-01  0.50453127E+03      161920  0.36621094E-05 10
   215  0.43000000E-07  0.24185872E-11  0.19409180E+07  0.52217970E+13  0.46521836E+13 -0.12087556E+12  0.10243592E+08  0.18310547E-05  0.51362915E-01  0.26841550E+20  0.18310547E-05  0.51557007E-01  0.16512740E+07  0.16992187E-02  0.11197266E+00 -0.57481720E+07 -0.15961698E+06  0.50950928E-01  0.11848389E+00  0.10243592E+08  0.18310547E-05  0.51362915E-01  0.50781389E+03      161728  0.36621094E-05 10
   216  0.43200000E-07  0.24195917E-11  0.19409180E+07  0.52740108E+13  0.47005154E+13 -0.12139399E+12  0.10236521E+08  0.18310547E-05  0.50974731E-01  0.26759536E+20  0.36621094E-05  0.51170654E-01  0.16648288E+07  0.16992187E-02  0.11197266E+00 -0.57495259E+07 -0.15961690E+06  0.50562744E-01  0.11848389E+00  0.10236521E+08  0.18310547E-05  0.50974731E-01  0.51113640E+03      163648  0.36621094E-05 10
   217  0.43400000E-07  0.24206160E-11  0.19592285E+07  0.53267691E+13  0.47493446E+13 -0.12191231E+12  0.10230145E+08  0.18310547E-05  0.50582886E-01  0.26688426E+20  0.18310547E-05  0.50776978E-01  0.16781489E+07  0.16992187E-02  0.11197266E+00 -0.57497499E+07 -0.15961683E+06  0.50167236E-01  0.11848389E+00  0.10230145E+08  0.18310547E-05  0.50582886E-01  0.51445065E+03      163840  0.36621094E-05 10
   218  0.43600000E-07  0.24217236E-11  0.19592285E+07  0.53800689E+13  0.47986697E+13 -0.12243053E+12  0.10223666E+08  0.18310547E-05  0.50191040E-01  0.26620416E+20  0.54931641E-05  0.50388794E-01  0.16912304E+07  0.16992187E-02  0.11197266E+00 -0.57488714E+07 -0.15961677E+06  0.49779053E-01  0.11848389E+00  0.10223666E+08  0.18310547E-05  0.50191040E-01  0.51775779E+03      165952  0.36621094E-05 10
   219  0.43800000E-07  0.24227267E-11  0.19409180E+07  0.54339095E+13  0.48484908E+13 -0.12294869E+12  0.10218201E+08  0.18310547E-05  0.49802856E-01  0.26555277E+20  0.36621094E-05  0.49998779E-01  0.17040691E+07  0.16992187E-02  0.11197266E+00 -0.57470227E+07 -0.15961671E+06  0.49383545E-01  0.11848389E+00  0.10218201E+08  0.18310547E-05  0.49802856E-01  0.52112776E+03      166528  0.36621094E-05 10
   220  0.44000000E-07  0.24237113E-11  0.19775391E+07  0.54882913E+13  0.48988088E+13 -0.12346682E+12  0.10213583E+08  0.18310547E-05  0.49407349E-01  0.26501727E+20  0.18310547E-05  0.49608765E-01  0.17166499E+07  0.16992187E-02  0.11197266E+00 -0.57446599E+07 -0.15961665E+06  0.48995361E-01  0.11848389E+00  0.10213583E+08  0.18310547E-05  0.49407349E-01  0.52452830E+03      169216  0.36621094E-05 10
   221  0.44200000E-07  0.24246375E-11  0.19592285E+07  0.55432154E+13  0.49496258E+13 -0.12398495E+12  0.10210084E+08  0.18310547E-05  0.49015503E-01  0.26456815E+20  0.18310547E-05  0.49213257E-01  0.17289547E+07  0.16992187E-02  0.11197266E+00 -0.57419591E+07 -0.15961660E+06  0.48599854E-01  0.11848389E+00  0.10210084E+08  0.18310547E-05  0.49015503E-01  0.52804520E+03      169216  0.36621094E-05 10
   222  0.44400000E-07  0.24254001E-11  0.19775391E+07  0.55986860E+13  0.50009456E+13 -0.12450310E+12  0.10207159E+08  0.18310547E-05  0.48619995E-01  0.26418671E+20  0.36621094E-05  0.48819580E-01  0.17409634E+07  0.16992187E-02  0.11197266E+00 -0.57389914E+07 -0.15961655E+06  0.48204346E-01  0.11848389E+00  0.10207159E+08  0.18310547E-05  0.48619995E-01  0.53156014E+03      168832  0.36621094E-05 10
   223  0.44600000E-07  0.24260020E-11  0.19592285E+07  0.56547121E+13  0.50527765E+13 -0.12502131E+12  0.10206003E+08  0.18310547E-05  0.48228149E-01  0.26400225E+20  0.18310547E-05  0.48425903E-01  0.17526539E+07  0.16992187E-02  0.11197266E+00 -0.57361455E+07 -0.15961650E+06  0.47808838E-01  0.11848389E+00  0.10206003E+08  0.18310547E-05  0.48228149E-01  0.53498635E+03      170944  0.36621094E-05 10
   224  0.44800000E-07  0.24264128E-11  0.19958496E+07  0.57113005E+13  0.51051250E+13 -0.12553961E+12  0.10205754E+08  0.18310547E-05  0.47828979E-01  0.26389257E+20  0.18310547E-05  0.48034058E-01  0.17640277E+07  0.16992187E-02  0.11197266E+00 -0.57334147E+07 -0.15961646E+06  0.47406006E-01  0.11848389E+00  0.10205754E+08  0.18310547E-05  0.47828979E-01  0.53843979E+03      170752  0.36621094E-05 10
   225  0.45000000E-07  0.24267007E-11  0.19775391E+07  0.57684604E+13  0.51579995E+13 -0.12605801E+12  0.10207073E+08  0.18310547E-05  0.47433472E-01  0.26388479E+20  0.18310547E-05  0.47634888E-01  0.17750834E+07  0.16992187E-02  0.11197266E+00 -0.57308339E+07 -0.15961642E+06  0.47010498E-01  0.11848389E+00  0.10207073E+08  0.18310547E-05  0.47433472E-01  0.54184345E+03      172288  0.36621094E-05 10
   226  0.45200000E-07  0.24268087E-11  0.19958496E+07  0.58262038E+13  0.52114105E+13 -0.12657654E+12  0.10209297E+08  0.18310547E-05  0.47034302E-01  0.26402780E+20  0.36621094E-05  0.47237549E-01  0.17863377E+07  0.16992187E-02  0.11185547E+00 -0.57286283E+07 -0.15961639E+06  0.46607666E-01  0.11848389E+00  0.10209297E+08  0.18310547E-05  0.47034302E-01  0.54535348E+03      172096  0.36621094E-05 10
   227  0.45400000E-07  0.24267081E-11  0.19958496E+07  0.58845440E+13  0.52653698E+13 -0.12709523E+12  0.10212901E+08  0.18310547E-05  0.46635132E-01  0.26425005E+20  0.36621094E-05  0.46842041E-01  0.17975983E+07  0.16992187E-02  0.11185547E+00 -0.57268441E+07 -0.15961636E+06  0.46212158E-01  0.11860107E+00  0.10212901E+08  0.18310547E-05  0.46635132E-01  0.54885444E+03      174016  0.36621094E-05 10
   228  0.45600000E-07  0.24263473E-11  0.19958496E+07  0.59434963E+13  0.53198908E+13 -0.12761411E+12  0.10217505E+08  0.18310547E-05  0.46235962E-01  0.26464535E+20  0.18310547E-05  0.46441040E-01  0.18085447E+07  0.16992187E-02  0.11185547E+00 -0.57255355E+07 -0.15961632E+06  0.45809326E-01  0.11860107E+00  0.10217505E+08  0.18310547E-05  0.46235962E-01  0.55233939E+03      174208  0.36621094E-05 10
   229  0.45800000E-07  0.24258358E-11  0.20141602E+07  0.60030776E+13  0.53749876E+13 -0.12813320E+12  0.10223385E+08  0.18310547E-05  0.45833130E-01  0.26513345E+20  0.18310547E-05  0.46038208E-01  0.18191617E+07  0.16992187E-02  0.11185547E+00 -0.57246468E+07 -0.15961630E+06  0.45406494E-01  0.11860107E+00  0.10223385E+08  0.18310547E-05  0.45833130E-01  0.55583188E+03      173248  0.36621094E-05 10
   230  0.46000000E-07  0.24251647E-11  0.20141602E+07  0.60633074E+13  0.54306773E+13 -0.12865254E+12  0.10230144E+08  0.18310547E-05  0.45430298E-01  0.26571063E+20  0.18310547E-05  0.45631714E-01  0.18294603E+07  0.16992187E-02  0.11185547E+00 -0.57244278E+07 -0.15961627E+06  0.44996338E-01  0.11860107E+00  0.10230144E+08  0.18310547E-05  0.45430298E-01  0.55929106E+03      173824  0.36621094E-05 10
   231  0.46200000E-07  0.24242549E-11  0.20324707E+07  0.61242050E+13  0.54869761E+13 -0.12917214E+12  0.10238164E+08  0.18310547E-05  0.45023804E-01  0.26633770E+20  0.18310547E-05  0.45228882E-01  0.18394324E+07  0.16992187E-02  0.11185547E+00 -0.57249857E+07 -0.15961625E+06  0.44593506E-01  0.11860107E+00  0.10238164E+08  0.18310547E-05  0.45023804E-01  0.56276734E+03      173632  0.36621094E-05 10
   232  0.46400000E-07  0.24209262E-11  0.20324707E+07  0.61857909E+13  0.55439014E+13 -0.12969202E+12  0.10246573E+08  0.18310547E-05  0.44617310E-01  0.26705266E+20  0.18310547E-05  0.44822388E-01  0.18490668E+07  0.16992187E-02  0.11185547E+00 -0.57263063E+07 -0.15961622E+06  0.44183350E-01  0.11860107E+00  0.10246573E+08  0.18310547E-05  0.44617310E-01  0.56635242E+03      176512  0.36621094E-05 10
   233  0.46600000E-07  0.24196401E-11  0.20507813E+07  0.62480875E+13  0.56014721E+13 -0.13021220E+12  0.10255522E+08  0.18310547E-05  0.44207153E-01  0.26782523E+20  0.18310547E-05  0.44412231E-01  0.18583414E+07  0.16992187E-02  0.11185547E+00 -0.57284139E+07 -0.15961620E+06  0.43773193E-01  0.11860107E+00  0.10255522E+08  0.18310547E-05  0.44207153E-01  0.56993712E+03      177280  0.36621094E-05 10
   234  0.46800000E-07  0.24182487E-11  0.20507813E+07  0.63111163E+13  0.56597063E+13 -0.13073271E+12  0.10265015E+08  0.18310547E-05  0.43796997E-01  0.26864578E+20  0.54931641E-05  0.44002075E-01  0.18675733E+07  0.16992187E-02  0.11173828E+00 -0.57313473E+07 -0.15961618E+06  0.43363037E-01  0.11860107E+00  0.10265015E+08  0.18310547E-05  0.43796997E-01  0.57359592E+03      178048  0.36621094E-05 10
   235  0.47000000E-07  0.24167947E-11  0.20507812E+07  0.63749017E+13  0.57186246E+13 -0.13125359E+12  0.10274474E+08  0.18310547E-05  0.43386841E-01  0.26949815E+20  0.18310547E-05  0.43591919E-01  0.18771163E+07  0.16992187E-02  0.11173828E+00 -0.57353501E+07 -0.15961617E+06  0.42952881E-01  0.11860107E+00  0.10274474E+08  0.18310547E-05  0.43386841E-01  0.57709853E+03      179968  0.36621094E-05 10
   236  0.47200000E-07  0.24152126E-11  0.20690918E+07  0.64394655E+13  0.57782452E+13 -0.13177484E+12  0.10284101E+08  0.18310547E-05  0.42973022E-01  0.27033508E+20  0.18310547E-05  0.43178101E-01  0.18863436E+07  0.16992187E-02  0.11173828E+00 -0.57402173E+07 -0.15961615E+06  0.42535400E-01  0.11860107E+00  0.10284101E+08  0.18310547E-05  0.42973022E-01  0.58083006E+03      182080  0.36621094E-05 10
   237  0.47400000E-07  0.24136728E-11  0.20874023E+07  0.65048306E+13  0.58385873E+13 -0.13229648E+12  0.10293411E+08  0.18310547E-05  0.42555542E-01  0.27119238E+20  0.18310547E-05  0.42764282E-01  0.18952436E+07  0.16992187E-02  0.11173828E+00 -0.57459803E+07 -0.15961613E+06  0.42117920E-01  0.11860107E+00  0.10293411E+08  0.18310547E-05  0.42555542E-01  0.58447543E+03      182464  0.36621094E-05 10
   238  0.47600000E-07  0.24121070E-11  0.20874023E+07  0.65710186E+13  0.58996692E+13 -0.13281853E+12  0.10302516E+08  0.18310547E-05  0.42138062E-01  0.27196509E+20  0.18310547E-05  0.42346802E-01  0.19037969E+07  0.16992187E-02  0.11173828E+00 -0.57526338E+07 -0.15961612E+06  0.41700439E-01  0.11860107E+00  0.10302516E+08  0.18310547E-05  0.42138062E-01  0.58804526E+03      183040  0.36621094E-05 10
   239  0.47800000E-07  0.24100251E-11  0.20874023E+07  0.66380538E+13  0.59615111E+13 -0.13334101E+12  0.10311282E+08  0.18310547E-05  0.41720581E-01  0.27274653E+20  0.18310547E-05  0.41929321E-01  0.19119865E+07  0.16992187E-02  0.11173828E+00 -0.57598852E+07 -0.15961611E+06  0.41282959E-01  0.11860107E+00  0.10311282E+08  0.18310547E-05  0.41720581E-01  0.59166989E+03      184960  0.36621094E-05 10
   240  0.48000000E-07  0.24087308E-11  0.21057129E+07  0.67059556E+13  0.60241289E+13 -0.13386394E+12  0.10319303E+08  0.18310547E-05  0.41299438E-01  0.27341254E+20  0.36621094E-05  0.41510010E-01  0.19197942E+07  0.16992187E-02  0.11173828E+00 -0.57677601E+07 -0.15961610E+06  0.40858154E-01  0.11860107E+00  0.10319303E+08  0.18310547E-05  0.41299438E-01  0.59535106E+03      186880  0.36621094E-05 10
   241  0.48200000E-07  0.24073656E-11  0.21240234E+07  0.67747415E+13  0.60875377E+13 -0.13438734E+12  0.10326352E+08  0.18310547E-05  0.40874634E-01  0.27406589E+20  0.36621094E-05  0.41085205E-01  0.19272225E+07  0.16992187E-02  0.11162109E+00 -0.57762034E+07 -0.15961608E+06  0.40433350E-01  0.11871826E+00  0.10326352E+08  0.18310547E-05  0.40874634E-01  0.59898915E+03      187264  0.36621094E-05 10
   242  0.48400000E-07  0.24061403E-11  0.21057129E+07  0.68444285E+13  0.61517517E+13 -0.13491122E+12  0.10333161E+08  0.18310547E-05  0.40453491E-01  0.27467335E+20  0.18310547E-05  0.40662231E-01  0.19354052E+07  0.16992187E-02  0.11162109E+00 -0.57849092E+07 -0.15961607E+06  0.40008545E-01  0.11871826E+00  0.10333161E+08  0.18310547E-05  0.40453491E-01  0.60272320E+03      188032  0.36621094E-05 10
