it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.91000000E-07  0.16468316E-10  0.00000000E+00  0.34762485E+11  0.54977339E+12 -0.16148349E+11  0.88485145E+06  0.23437500E-03  0.96796875E-01  0.12055346E+20  0.73242187E-05  0.11600830E+00  0.56609402E+06  0.19335937E-02  0.10787109E+00 -0.41001073E+06 -0.59923626E+05  0.10119141E+00  0.11801514E+00  0.88222220E+06  0.58593750E-04  0.99433594E-01  0.16892207E+03       40192  0.14648437E-04  8
   183  0.91500000E-07  0.16851102E-10  0.52851433E+07  0.34609719E+11  0.54977112E+12 -0.16193396E+11  0.88370470E+06  0.58593750E-04  0.99433594E-01  0.11826529E+20  0.73242187E-05  0.11600830E+00  0.56218290E+06  0.19335937E-02  0.10787109E+00 -0.40958812E+06 -0.59923626E+05  0.10119141E+00  0.11801514E+00  0.88370470E+06  0.58593750E-04  0.99433594E-01  0.16932913E+03       40192  0.14648437E-04  8
   184  0.92000000E-07  0.17217263E-10  0.00000000E+00  0.34457333E+11  0.54976897E+12 -0.16237889E+11  0.88522098E+06  0.58593750E-04  0.99433594E-01  0.11611417E+20  0.73242187E-05  0.11600830E+00  0.55829733E+06  0.19335937E-02  0.10787109E+00 -0.40916556E+06 -0.59923626E+05  0.10119141E+00  0.11801514E+00  0.88522098E+06  0.58593750E-04  0.99433594E-01  0.16974104E+03       40192  0.14648437E-04  8
   185  0.92500000E-07  0.17587269E-10  0.00000000E+00  0.34305236E+11  0.54976686E+12 -0.16281819E+11  0.88677237E+06  0.58593750E-04  0.99433594E-01  0.11402340E+20  0.73242187E-05  0.11600830E+00  0.55443795E+06  0.19335937E-02  0.10787109E+00 -0.40874343E+06 -0.59923626E+05  0.10119141E+00  0.11801514E+00  0.88677237E+06  0.58593750E-04  0.99433594E-01  0.17014045E+03       40192  0.14648437E-04  8
   186  0.93000000E-07  0.17626518E-10  0.00000000E+00  0.34133752E+11  0.54976259E+12 -0.16309812E+11  0.87217748E+06  0.58593750E-04  0.99433594E-01  0.11165742E+20  0.73242187E-05  0.11600830E+00  0.55077933E+06  0.19335937E-02  0.10787109E+00 -0.40822865E+06 -0.57998070E+05  0.10107422E+00  0.11801514E+00  0.87217748E+06  0.58593750E-04  0.99433594E-01  0.17055892E+03       40192  0.14648437E-04  8
   187  0.93500000E-07  0.17994490E-10  0.00000000E+00  0.33968841E+11  0.54976016E+12 -0.16343201E+11  0.87371413E+06  0.58593750E-04  0.99433594E-01  0.10937543E+20  0.73242187E-05  0.11600830E+00  0.54709034E+06  0.19335937E-02  0.10787109E+00 -0.40776558E+06 -0.57998070E+05  0.10107422E+00  0.11801514E+00  0.87371413E+06  0.58593750E-04  0.99433594E-01  0.17099740E+03       40192  0.14648437E-04  8
   188  0.94000000E-07  0.18349632E-10  0.23437500E+06  0.33808289E+11  0.54975811E+12 -0.16379308E+11  0.87533806E+06  0.58593750E-04  0.99550781E-01  0.10725945E+20  0.73242187E-05  0.11600830E+00  0.54342837E+06  0.19335937E-02  0.10787109E+00 -0.40733067E+06 -0.57998070E+05  0.10107422E+00  0.11801514E+00  0.87533806E+06  0.58593750E-04  0.99550781E-01  0.17142350E+03       40192  0.14648437E-04  8
   189  0.94500000E-07  0.18720186E-10  0.00000000E+00  0.33649431E+11  0.54975611E+12 -0.16416053E+11  0.87730639E+06  0.58593750E-04  0.99550781E-01  0.10513714E+20  0.73242187E-05  0.11600830E+00  0.53979425E+06  0.19335937E-02  0.10787109E+00 -0.40691433E+06 -0.57998070E+05  0.10107422E+00  0.11801514E+00  0.87730639E+06  0.58593750E-04  0.99550781E-01  0.17183081E+03       40192  0.14648437E-04  8
   190  0.95000000E-07  0.19094035E-10  0.00000000E+00  0.33491800E+11  0.54975426E+12 -0.16452923E+11  0.87932441E+06  0.58593750E-04  0.99550781E-01  0.10315864E+20  0.73242187E-05  0.11600830E+00  0.53618709E+06  0.19335937E-02  0.10787109E+00 -0.40650434E+06 -0.57998070E+05  0.10107422E+00  0.11801514E+00  0.87932441E+06  0.58593750E-04  0.99550781E-01  0.17226291E+03       40192  0.14648437E-04  8
   191  0.95500000E-07  0.19552670E-10  0.00000000E+00  0.33335047E+11  0.54975247E+12 -0.16489702E+11  0.88139162E+06  0.58593750E-04  0.99550781E-01  0.10123771E+20  0.73242187E-05  0.11600830E+00  0.53260773E+06  0.19335937E-02  0.10787109E+00 -0.40609863E+06 -0.57998070E+05  0.10107422E+00  0.11801514E+00  0.88139162E+06  0.58593750E-04  0.99550781E-01  0.17265225E+03       40192  0.14648437E-04  8
   192  0.96000000E-07  0.20022837E-10  0.23437500E+06  0.33178949E+11  0.54975067E+12 -0.16526281E+11  0.88369162E+06  0.58593750E-04  0.99667969E-01  0.99300510E+19  0.73242187E-05  0.11600830E+00  0.52905588E+06  0.19335937E-02  0.10787109E+00 -0.40569931E+06 -0.57998070E+05  0.10107422E+00  0.11801514E+00  0.88369162E+06  0.58593750E-04  0.99667969E-01  0.17304274E+03       40192  0.14648437E-04  8
   193  0.96500000E-07  0.20486186E-10  0.00000000E+00  0.33023565E+11  0.54974898E+12 -0.16562593E+11  0.88623511E+06  0.58593750E-04  0.99667969E-01  0.97497222E+19  0.73242187E-05  0.11600830E+00  0.52553236E+06  0.19335937E-02  0.10787109E+00 -0.40530587E+06 -0.57998070E+05  0.10107422E+00  0.11801514E+00  0.88623511E+06  0.58593750E-04  0.99667969E-01  0.17339953E+03       40192  0.14648437E-04  8
   194  0.97000000E-07  0.20618221E-10  0.00000000E+00  0.32856501E+11  0.54974580E+12 -0.16588909E+11  0.87302173E+06  0.58593750E-04  0.99667969E-01  0.95454580E+19  0.73242187E-05  0.11600830E+00  0.52217666E+06  0.19335937E-02  0.10787109E+00 -0.40483393E+06 -0.56117120E+05  0.10095703E+00  0.11801514E+00  0.87302173E+06  0.58593750E-04  0.99667969E-01  0.17377429E+03       40192  0.14648437E-04  8
   195  0.97500000E-07  0.21051087E-10  0.00000000E+00  0.32686279E+11  0.54974323E+12 -0.16613780E+11  0.87552109E+06  0.58593750E-04  0.99667969E-01  0.93493371E+19  0.73242187E-05  0.11600830E+00  0.51881775E+06  0.19335937E-02  0.10787109E+00 -0.40440651E+06 -0.56117120E+05  0.10095703E+00  0.11801514E+00  0.87552109E+06  0.58593750E-04  0.99667969E-01  0.17416605E+03       40192  0.14648437E-04  8
   196  0.98000000E-07  0.21471131E-10  0.00000000E+00  0.32522888E+11  0.54974154E+12 -0.16643157E+11  0.87804818E+06  0.58593750E-04  0.99667969E-01  0.91665247E+19  0.73242187E-05  0.11600830E+00  0.51548727E+06  0.19335937E-02  0.10787109E+00 -0.40398613E+06 -0.56117120E+05  0.10095703E+00  0.11801514E+00  0.87804818E+06  0.58593750E-04  0.99667969E-01  0.17454026E+03       40192  0.14648437E-04  8
   197  0.98500000E-07  0.21909705E-10  0.00000000E+00  0.32361568E+11  0.54973989E+12 -0.16673475E+11  0.88059966E+06  0.58593750E-04  0.99667969E-01  0.89831106E+19  0.73242187E-05  0.11600830E+00  0.51218545E+06  0.19335937E-02  0.10787109E+00 -0.40357278E+06 -0.56117120E+05  0.10095703E+00  0.11801514E+00  0.88059966E+06  0.58593750E-04  0.99667969E-01  0.17491379E+03       40192  0.14648437E-04  8
   198  0.99000000E-07  0.22331669E-10  0.00000000E+00  0.32201716E+11  0.54973839E+12 -0.16704115E+11  0.88317267E+06  0.58593750E-04  0.99667969E-01  0.88134441E+19  0.73242187E-05  0.11600830E+00  0.50891211E+06  0.19335937E-02  0.10787109E+00 -0.40317821E+06 -0.56117120E+05  0.10095703E+00  0.11801514E+00  0.88317267E+06  0.58593750E-04  0.99667969E-01  0.17525090E+03       40192  0.14648437E-04  8
   199  0.99500000E-07  0.22831278E-10  0.00000000E+00  0.32042881E+11  0.54973689E+12 -0.16734836E+11  0.88576354E+06  0.58593750E-04  0.99667969E-01  0.86419224E+19  0.73242187E-05  0.11600830E+00  0.50566683E+06  0.19335937E-02  0.10787109E+00 -0.40280861E+06 -0.56117120E+05  0.10095703E+00  0.11801514E+00  0.88576354E+06  0.58593750E-04  0.99667969E-01  0.17562995E+03       40192  0.14648437E-04  8
   200  0.10000000E-06  0.23388999E-10  0.23437500E+06  0.31885033E+11  0.54973550E+12 -0.16765510E+11  0.88858459E+06  0.58593750E-04  0.99785156E-01  0.84829389E+19  0.73242187E-05  0.11600830E+00  0.50244947E+06  0.19335937E-02  0.10787109E+00 -0.40244482E+06 -0.56117120E+05  0.10095703E+00  0.11801514E+00  0.88858459E+06  0.58593750E-04  0.99785156E-01  0.17596641E+03       40192  0.14648437E-04  8
   201  0.10050000E-06  0.23969139E-10  0.00000000E+00  0.31727940E+11  0.54973410E+12 -0.16796068E+11  0.89145666E+06  0.58593750E-04  0.99785156E-01  0.83218059E+19  0.73242187E-05  0.11600830E+00  0.49925966E+06  0.19335937E-02  0.10787109E+00 -0.40208810E+06 -0.56117120E+05  0.10095703E+00  0.11801514E+00  0.89145666E+06  0.58593750E-04  0.99785156E-01  0.17633159E+03       40192  0.14648437E-04  8
   202  0.10100000E-06  0.24174240E-10  0.00000000E+00  0.31555786E+11  0.54973096E+12 -0.16814639E+11  0.87888089E+06  0.58593750E-04  0.99785156E-01  0.81413197E+19  0.73242187E-05  0.11600830E+00  0.49625332E+06  0.19335937E-02  0.10787109E+00 -0.40164445E+06 -0.54279742E+05  0.10083984E+00  0.11792725E+00  0.87888089E+06  0.58593750E-04  0.99785156E-01  0.17668064E+03       40192  0.14648437E-04  8
   203  0.10150000E-06  0.24667389E-10  0.00000000E+00  0.31386970E+11  0.54972918E+12 -0.16836713E+11  0.88164945E+06  0.58593750E-04  0.99785156E-01  0.79786737E+19  0.73242187E-05  0.11600830E+00  0.49321994E+06  0.19335937E-02  0.10787109E+00 -0.40125837E+06 -0.54279742E+05  0.10083984E+00  0.11795654E+00  0.88164945E+06  0.58593750E-04  0.99785156E-01  0.17701128E+03       40192  0.14648437E-04  8
   204  0.10200000E-06  0.25185987E-10  0.00000000E+00  0.31222557E+11  0.54972776E+12 -0.16861484E+11  0.88442842E+06  0.58593750E-04  0.99785156E-01  0.78144686E+19  0.73242187E-05  0.11600830E+00  0.49021505E+06  0.19335937E-02  0.10787109E+00 -0.40088001E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.88442842E+06  0.58593750E-04  0.99785156E-01  0.17734095E+03       40192  0.14648437E-04  8
   205  0.10250000E-06  0.25676449E-10  0.00000000E+00  0.31060147E+11  0.54972650E+12 -0.16887012E+11  0.88721787E+06  0.58593750E-04  0.99785156E-01  0.76652725E+19  0.73242187E-05  0.11600830E+00  0.48723875E+06  0.19335937E-02  0.10787109E+00 -0.40050885E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.88721787E+06  0.58593750E-04  0.99785156E-01  0.17766058E+03       40192  0.14648437E-04  8
   206  0.10300000E-06  0.26193888E-10  0.00000000E+00  0.30899054E+11  0.54972523E+12 -0.16912847E+11  0.89001819E+06  0.58593750E-04  0.99785156E-01  0.75139164E+19  0.73242187E-05  0.11600830E+00  0.48429079E+06  0.19335937E-02  0.10787109E+00 -0.40014546E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.89001819E+06  0.58593750E-04  0.99785156E-01  0.17799014E+03       40192  0.14648437E-04  8
   207  0.10350000E-06  0.26749864E-10  0.00000000E+00  0.30739162E+11  0.54972407E+12 -0.16938798E+11  0.89283010E+06  0.58593750E-04  0.99785156E-01  0.73754303E+19  0.73242187E-05  0.11600830E+00  0.48137130E+06  0.19335937E-02  0.10787109E+00 -0.39978855E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.89283010E+06  0.58593750E-04  0.99785156E-01  0.17831721E+03       40192  0.14648437E-04  8
   208  0.10400000E-06  0.27429682E-10  0.00000000E+00  0.30580212E+11  0.54972291E+12 -0.16964763E+11  0.89565463E+06  0.58593750E-04  0.99785156E-01  0.72338329E+19  0.73242187E-05  0.11600830E+00  0.47847954E+06  0.19335937E-02  0.10787109E+00 -0.39943956E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.89565463E+06  0.58593750E-04  0.99785156E-01  0.17863899E+03       40192  0.14648437E-04  8
   209  0.10450000E-06  0.28138398E-10  0.00000000E+00  0.30422160E+11  0.54972177E+12 -0.16990679E+11  0.89849277E+06  0.58593750E-04  0.99785156E-01  0.70968701E+19  0.73242187E-05  0.11600830E+00  0.47561567E+06  0.19335937E-02  0.10787109E+00 -0.39909624E+06 -0.54279742E+05  0.10083984E+00  0.11672607E+00  0.89849277E+06  0.58593750E-04  0.99785156E-01  0.17895576E+03       40192  0.14648437E-04  8
   210  0.10500000E-06  0.28380515E-10  0.00000000E+00  0.30244469E+11  0.54971875E+12 -0.17002531E+11  0.88620178E+06  0.58593750E-04  0.99785156E-01  0.69346932E+19  0.73242187E-05  0.11600830E+00  0.47296241E+06  0.19335937E-02  0.10787109E+00 -0.39865486E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.88620178E+06  0.58593750E-04  0.99785156E-01  0.17925942E+03       40192  0.14648437E-04  8
   211  0.10550000E-06  0.28964463E-10  0.00000000E+00  0.30076505E+11  0.54971745E+12 -0.17022143E+11  0.88894648E+06  0.58593750E-04  0.99785156E-01  0.67949745E+19  0.73242187E-05  0.11600830E+00  0.47024668E+06  0.19335937E-02  0.10787109E+00 -0.39828483E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.88894648E+06  0.58593750E-04  0.99785156E-01  0.17956954E+03       40192  0.14648437E-04  8
   212  0.10600000E-06  0.29573995E-10  0.00000000E+00  0.29911451E+11  0.54971631E+12 -0.17043233E+11  0.89170616E+06  0.58593750E-04  0.99785156E-01  0.66550012E+19  0.73242187E-05  0.11600830E+00  0.46755787E+06  0.19335937E-02  0.10787109E+00 -0.39792167E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.89170616E+06  0.58593750E-04  0.99785156E-01  0.17985854E+03       40192  0.14648437E-04  8
   213  0.10650000E-06  0.30144143E-10  0.23437500E+06  0.29748190E+11  0.54971531E+12 -0.17064866E+11  0.89463627E+06  0.58593750E-04  0.99902344E-01  0.65291957E+19  0.73242187E-05  0.11600830E+00  0.46489590E+06  0.19335937E-02  0.10787109E+00 -0.39756489E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.89463627E+06  0.58593750E-04  0.99902344E-01  0.18016454E+03       40192  0.14648437E-04  8
   214  0.10700000E-06  0.30749989E-10  0.00000000E+00  0.29586202E+11  0.54971428E+12 -0.17086752E+11  0.89773379E+06  0.58593750E-04  0.99902344E-01  0.64006172E+19  0.73242187E-05  0.11600830E+00  0.46226061E+06  0.19335937E-02  0.10787109E+00 -0.39721477E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.89773379E+06  0.58593750E-04  0.99902344E-01  0.18044482E+03       40192  0.14648437E-04  8
   215  0.10750000E-06  0.31468245E-10  0.00000000E+00  0.29425389E+11  0.54971330E+12 -0.17108754E+11  0.90085924E+06  0.58593750E-04  0.99902344E-01  0.62767021E+19  0.73242187E-05  0.11600830E+00  0.45965212E+06  0.19335937E-02  0.10787109E+00 -0.39687124E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.90085924E+06  0.58593750E-04  0.99902344E-01  0.18074919E+03       40192  0.14648437E-04  8
   216  0.10800000E-06  0.32255068E-10  0.00000000E+00  0.29265680E+11  0.54971241E+12 -0.17130792E+11  0.90401533E+06  0.58593750E-04  0.99902344E-01  0.61641553E+19  0.73242187E-05  0.11600830E+00  0.45707061E+06  0.19335937E-02  0.10787109E+00 -0.39653388E+06 -0.52484926E+05  0.10072266E+00  0.11672607E+00  0.90401533E+06  0.58593750E-04  0.99902344E-01  0.18101507E+03       40192  0.14648437E-04  8
   217  0.10850000E-06  0.32578641E-10  0.00000000E+00  0.29100712E+11  0.54971078E+12 -0.17147919E+11  0.89249008E+06  0.58593750E-04  0.99902344E-01  0.60409710E+19  0.73242187E-05  0.11600830E+00  0.45463105E+06  0.19335937E-02  0.10787109E+00 -0.39612811E+06 -0.50731688E+05  0.10060547E+00  0.11672607E+00  0.89249008E+06  0.58593750E-04  0.99902344E-01  0.18129398E+03       40192  0.14648437E-04  8
   218  0.10900000E-06  0.33366709E-10  0.00000000E+00  0.28924732E+11  0.54970866E+12 -0.17160065E+11  0.89557648E+06  0.58593750E-04  0.99902344E-01  0.58983923E+19  0.73242187E-05  0.11600830E+00  0.45219122E+06  0.19335937E-02  0.10787109E+00 -0.39577270E+06 -0.50731688E+05  0.10060547E+00  0.11672607E+00  0.89557648E+06  0.58593750E-04  0.99902344E-01  0.18158427E+03       40192  0.14648437E-04  8
   219  0.10950000E-06  0.34032369E-10  0.00000000E+00  0.28756321E+11  0.54970767E+12 -0.17176961E+11  0.89869866E+06  0.58593750E-04  0.99902344E-01  0.57830957E+19  0.73242187E-05  0.11600830E+00  0.44977756E+06  0.19335937E-02  0.10787109E+00 -0.39542852E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.89869866E+06  0.58593750E-04  0.99902344E-01  0.18184495E+03       40192  0.14648437E-04  8
   220  0.11000000E-06  0.34745279E-10  0.00000000E+00  0.28590254E+11  0.54970676E+12 -0.17194829E+11  0.90185850E+06  0.58593750E-04  0.99902344E-01  0.56645021E+19  0.73242187E-05  0.11600830E+00  0.44739027E+06  0.19335937E-02  0.10787109E+00 -0.39508999E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.90185850E+06  0.58593750E-04  0.99902344E-01  0.18210684E+03       40192  0.14648437E-04  8
   221  0.11050000E-06  0.35457506E-10  0.00000000E+00  0.28425814E+11  0.54970589E+12 -0.17213114E+11  0.90505628E+06  0.58593750E-04  0.99902344E-01  0.55507812E+19  0.73242187E-05  0.11600830E+00  0.44502904E+06  0.19335937E-02  0.10787109E+00 -0.39475662E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.90505628E+06  0.58593750E-04  0.99902344E-01  0.18236839E+03       40192  0.14648437E-04  8
   222  0.11100000E-06  0.36118903E-10  0.00000000E+00  0.28262793E+11  0.54970512E+12 -0.17231614E+11  0.90829146E+06  0.58593750E-04  0.99902344E-01  0.54491946E+19  0.73242187E-05  0.11600830E+00  0.44269326E+06  0.19335937E-02  0.10787109E+00 -0.39442809E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.90829146E+06  0.58593750E-04  0.99902344E-01  0.18262382E+03       40192  0.14648437E-04  8
   223  0.11150000E-06  0.36989549E-10  0.00000000E+00  0.28100923E+11  0.54970432E+12 -0.17250223E+11  0.91155732E+06  0.58593750E-04  0.99902344E-01  0.53440187E+19  0.73242187E-05  0.11600830E+00  0.44038231E+06  0.19335937E-02  0.10787109E+00 -0.39410432E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.91155732E+06  0.58593750E-04  0.99902344E-01  0.18288016E+03       40192  0.14648437E-04  8
   224  0.11200000E-06  0.37979584E-10  0.00000000E+00  0.27940169E+11  0.54970355E+12 -0.17268881E+11  0.91484459E+06  0.58593750E-04  0.99902344E-01  0.52423626E+19  0.73242187E-05  0.11600830E+00  0.43809587E+06  0.19335937E-02  0.10787109E+00 -0.39378519E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.91484459E+06  0.58593750E-04  0.99902344E-01  0.18313110E+03       40192  0.14648437E-04  8
   225  0.11250000E-06  0.38980172E-10  0.00000000E+00  0.27780464E+11  0.54970281E+12 -0.17287547E+11  0.91814432E+06  0.58593750E-04  0.99902344E-01  0.51445642E+19  0.73242187E-05  0.11600830E+00  0.43583363E+06  0.19335937E-02  0.10787109E+00 -0.39347070E+06 -0.50731688E+05  0.10060547E+00  0.11660889E+00  0.91814432E+06  0.58593750E-04  0.99902344E-01  0.18335416E+03       40192  0.14648437E-04  8
   226  0.11300000E-06  0.39193788E-10  0.23437500E+06  0.27602090E+11  0.54970044E+12 -0.17294848E+11  0.90700652E+06  0.58593750E-04  0.10001953E+00  0.50214202E+19  0.73242187E-05  0.11600830E+00  0.43376398E+06  0.19335937E-02  0.10787109E+00 -0.39305963E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.90700652E+06  0.58593750E-04  0.10001953E+00  0.18362096E+03       40192  0.14648437E-04  8
   227  0.11350000E-06  0.40001787E-10  0.00000000E+00  0.27430744E+11  0.54969946E+12 -0.17308179E+11  0.91016010E+06  0.58593750E-04  0.10001953E+00  0.49200613E+19  0.73242187E-05  0.11600830E+00  0.43163203E+06  0.19335937E-02  0.10787109E+00 -0.39271922E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.91016010E+06  0.58593750E-04  0.10001953E+00  0.18387192E+03       40192  0.14648437E-04  8
   228  0.11400000E-06  0.40836096E-10  0.23437500E+06  0.27262412E+11  0.54969869E+12 -0.17322820E+11  0.91326065E+06  0.58593750E-04  0.99902344E-01  0.48196000E+19  0.73242187E-05  0.11600830E+00  0.42952390E+06  0.19335937E-02  0.10787109E+00 -0.39245013E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.91326065E+06  0.58593750E-04  0.99902344E-01  0.18409372E+03       40192  0.14648437E-04  8
   229  0.11450000E-06  0.41679525E-10  0.00000000E+00  0.27095953E+11  0.54969798E+12 -0.17337963E+11  0.91633676E+06  0.58593750E-04  0.99902344E-01  0.47221229E+19  0.73242187E-05  0.11600830E+00  0.42743961E+06  0.19335937E-02  0.10787109E+00 -0.39220756E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.91633676E+06  0.58593750E-04  0.99902344E-01  0.18436804E+03       40192  0.14648437E-04  8
   230  0.11500000E-06  0.42451666E-10  0.00000000E+00  0.26931078E+11  0.54969736E+12 -0.17353363E+11  0.91934961E+06  0.58593750E-04  0.99902344E-01  0.46362855E+19  0.73242187E-05  0.11600830E+00  0.42537896E+06  0.19335937E-02  0.10787109E+00 -0.39337527E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.91934961E+06  0.58593750E-04  0.99902344E-01  0.18458119E+03       40192  0.14648437E-04  8
   231  0.11550000E-06  0.43367305E-10  0.00000000E+00  0.26767496E+11  0.54969671E+12 -0.17368907E+11  0.92228551E+06  0.58593750E-04  0.99902344E-01  0.45464396E+19  0.73242187E-05  0.11600830E+00  0.42334137E+06  0.19335937E-02  0.10787109E+00 -0.39484044E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.92228551E+06  0.58593750E-04  0.99902344E-01  0.18482594E+03       40192  0.14648437E-04  8
   232  0.11600000E-06  0.44561636E-10  0.00000000E+00  0.26605157E+11  0.54969607E+12 -0.17384529E+11  0.92513162E+06  0.58593750E-04  0.99902344E-01  0.44598452E+19  0.73242187E-05  0.11600830E+00  0.42132686E+06  0.19335937E-02  0.10787109E+00 -0.39631019E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.92513162E+06  0.58593750E-04  0.99902344E-01  0.18504182E+03       40192  0.14648437E-04  8
   233  0.11650000E-06  0.45768494E-10  0.00000000E+00  0.26443993E+11  0.54969547E+12 -0.17400190E+11  0.92787567E+06  0.58593750E-04  0.99902344E-01  0.43765397E+19  0.73242187E-05  0.11600830E+00  0.41933530E+06  0.19335937E-02  0.10787109E+00 -0.39778966E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.92787567E+06  0.58593750E-04  0.99902344E-01  0.18525518E+03       40192  0.14648437E-04  8
   234  0.11700000E-06  0.46919567E-10  0.00000000E+00  0.26284005E+11  0.54969494E+12 -0.17415858E+11  0.93050660E+06  0.58593750E-04  0.99902344E-01  0.43037746E+19  0.73242187E-05  0.11600830E+00  0.41736660E+06  0.19335937E-02  0.10787109E+00 -0.39925919E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.93050660E+06  0.58593750E-04  0.99902344E-01  0.18548895E+03       40192  0.14648437E-04  8
   235  0.11750000E-06  0.48151728E-10  0.00000000E+00  0.26125027E+11  0.54969437E+12 -0.17431513E+11  0.93301532E+06  0.58593750E-04  0.99902344E-01  0.42270177E+19  0.73242187E-05  0.11600830E+00  0.41542044E+06  0.19335937E-02  0.10787109E+00 -0.40071887E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.93301532E+06  0.58593750E-04  0.99902344E-01  0.18569965E+03       40192  0.14648437E-04  8
   236  0.11800000E-06  0.49387574E-10  0.00000000E+00  0.25967095E+11  0.54969383E+12 -0.17447140E+11  0.93539499E+06  0.58593750E-04  0.99902344E-01  0.41533649E+19  0.73242187E-05  0.11600830E+00  0.41349622E+06  0.19335937E-02  0.10787109E+00 -0.40216883E+06 -0.49019063E+05  0.10048828E+00  0.11660889E+00  0.93539499E+06  0.58593750E-04  0.99902344E-01  0.18591057E+03       40192  0.14648437E-04  8
   237  0.11850000E-06  0.48205527E-10  0.00000000E+00  0.25810037E+11  0.54969329E+12 -0.17462620E+11  0.92361211E+06  0.58593750E-04  0.99902344E-01  0.40825349E+19  0.73242187E-05  0.11600830E+00  0.41169606E+06  0.19335937E-02  0.10787109E+00 -0.40357985E+06 -0.47346111E+05  0.10037109E+00  0.11660889E+00  0.92361211E+06  0.58593750E-04  0.99902344E-01  0.18612035E+03       40192  0.14648437E-04  8
   238  0.11900000E-06  0.49743461E-10  0.00000000E+00  0.25631079E+11  0.54969096E+12 -0.17467523E+11  0.92560308E+06  0.58593750E-04  0.99902344E-01  0.39565282E+19  0.73242187E-05  0.11600830E+00  0.40988396E+06  0.19335937E-02  0.10787109E+00 -0.40494429E+06 -0.47346111E+05  0.10037109E+00  0.11660889E+00  0.92560308E+06  0.58593750E-04  0.99902344E-01  0.18634282E+03       40192  0.14648437E-04  8
   239  0.11950000E-06  0.50580053E-10  0.00000000E+00  0.25461644E+11  0.54969026E+12 -0.17478374E+11  0.92745704E+06  0.58593750E-04  0.99902344E-01  0.38911641E+19  0.73242187E-05  0.11600830E+00  0.40809212E+06  0.19335937E-02  0.10787109E+00 -0.40629913E+06 -0.47346111E+05  0.10037109E+00  0.11660889E+00  0.92745704E+06  0.58593750E-04  0.99902344E-01  0.18654349E+03       40192  0.14648437E-04  8
   240  0.12000000E-06  0.51586166E-10  0.00000000E+00  0.25294913E+11  0.54968969E+12 -0.17490262E+11  0.92917368E+06  0.58593750E-04  0.99902344E-01  0.38153241E+19  0.73242187E-05  0.11600830E+00  0.40632094E+06  0.19335937E-02  0.10787109E+00 -0.40764419E+06 -0.47346111E+05  0.10037109E+00  0.11660889E+00  0.92917368E+06  0.58593750E-04  0.99902344E-01  0.18674420E+03       40192  0.14648437E-04  8
   241  0.12050000E-06  0.52710745E-10  0.00000000E+00  0.25130037E+11  0.54968917E+12 -0.17502567E+11  0.93075458E+06  0.58593750E-04  0.99902344E-01  0.37419332E+19  0.73242187E-05  0.11600830E+00  0.40457041E+06  0.19335937E-02  0.10787109E+00 -0.40902948E+06 -0.47346111E+05  0.10037109E+00  0.11660889E+00  0.93075458E+06  0.58593750E-04  0.99902344E-01  0.18694357E+03       40192  0.14648437E-04  8
   242  0.12100000E-06  0.54186328E-10  0.00000000E+00  0.24966710E+11  0.54968868E+12 -0.17515086E+11  0.93220249E+06  0.58593750E-04  0.99902344E-01  0.36711305E+19  0.73242187E-05  0.11600830E+00  0.40284030E+06  0.19335937E-02  0.10787109E+00 -0.41040643E+06 -0.47346111E+05  0.10037109E+00  0.11660889E+00  0.93220249E+06  0.58593750E-04  0.99902344E-01  0.18714281E+03       40192  0.14648437E-04  8
