it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   182  0.36400000E-07  0.25402936E-11  0.15747070E+07  0.33135787E+13  0.29155482E+13 -0.10046866E+12  0.98384920E+07  0.18310547E-05  0.65798950E-01  0.24453306E+20  0.58593750E-04  0.10716797E+00  0.95343857E+06  0.18164062E-02  0.11126953E+00 -0.54164831E+07 -0.15592347E+06  0.65445557E-01  0.11813232E+00  0.98384920E+07  0.18310547E-05  0.65798950E-01  0.33602782E+03      126208  0.36621094E-05 10
   183  0.36600000E-07  0.25401443E-11  0.15747070E+07  0.33408030E+13  0.29415198E+13 -0.10098749E+12  0.98421321E+07  0.18310547E-05  0.65484009E-01  0.24403935E+20  0.58593750E-04  0.10716797E+00  0.96159475E+06  0.18164062E-02  0.11138672E+00 -0.54210519E+07 -0.15592228E+06  0.65130615E-01  0.11813232E+00  0.98421321E+07  0.18310547E-05  0.65484009E-01  0.33861890E+03      126016  0.36621094E-05 10
   184  0.36800000E-07  0.25400194E-11  0.15747070E+07  0.33682583E+13  0.29677161E+13 -0.10150576E+12  0.98451345E+07  0.18310547E-05  0.65169067E-01  0.24354665E+20  0.58593750E-04  0.10716797E+00  0.96987503E+06  0.18164062E-02  0.11138672E+00 -0.54261608E+07 -0.15592117E+06  0.64815674E-01  0.11813232E+00  0.98451345E+07  0.18310547E-05  0.65169067E-01  0.34130112E+03      124480  0.36621094E-05 10
   185  0.37000000E-07  0.25397929E-11  0.15930176E+07  0.33959479E+13  0.29941401E+13 -0.10202348E+12  0.98487007E+07  0.18310547E-05  0.64850464E-01  0.24305498E+20  0.58593750E-04  0.10716797E+00  0.97827655E+06  0.18164062E-02  0.11138672E+00 -0.54310271E+07 -0.15592009E+06  0.64493408E-01  0.11813232E+00  0.98487007E+07  0.18310547E-05  0.64850464E-01  0.34397380E+03      127552  0.36621094E-05 10
   186  0.37200000E-07  0.25397440E-11  0.15930176E+07  0.34238762E+13  0.30207953E+13 -0.10254062E+12  0.98521481E+07  0.18310547E-05  0.64531860E-01  0.24256432E+20  0.58593750E-04  0.10716797E+00  0.98679943E+06  0.18164062E-02  0.11138672E+00 -0.54354770E+07 -0.15591911E+06  0.64178467E-01  0.11813232E+00  0.98521481E+07  0.18310547E-05  0.64531860E-01  0.34664510E+03      127360  0.36621094E-05 10
   187  0.37400000E-07  0.25207449E-11  0.15930176E+07  0.34520469E+13  0.30476851E+13 -0.10305718E+12  0.98552113E+07  0.18310547E-05  0.64213257E-01  0.24207468E+20  0.58593750E-04  0.10716797E+00  0.99544514E+06  0.18164062E-02  0.11138672E+00 -0.54396272E+07 -0.15591817E+06  0.63856201E-01  0.11824951E+00  0.98552113E+07  0.18310547E-05  0.64213257E-01  0.34940663E+03      127360  0.36621094E-05 10
   188  0.37600000E-07  0.25206100E-11  0.16113281E+07  0.34804626E+13  0.30748115E+13 -0.10357313E+12  0.98583679E+07  0.18310547E-05  0.63890991E-01  0.24158604E+20  0.58593750E-04  0.10716797E+00  0.10042163E+07  0.18164062E-02  0.11138672E+00 -0.54431761E+07 -0.15591728E+06  0.63533936E-01  0.11824951E+00  0.98583679E+07  0.18310547E-05  0.63890991E-01  0.35210501E+03      127168  0.36621094E-05 10
   189  0.37800000E-07  0.25204459E-11  0.15930176E+07  0.35091262E+13  0.31021771E+13 -0.10408845E+12  0.98614754E+07  0.18310547E-05  0.63572388E-01  0.24109841E+20  0.58593750E-04  0.10716797E+00  0.10131148E+07  0.18164062E-02  0.11138672E+00 -0.54464687E+07 -0.15591645E+06  0.63211670E-01  0.11824951E+00  0.98614754E+07  0.18310547E-05  0.63572388E-01  0.35483048E+03      129088  0.36621094E-05 10
   190  0.38000000E-07  0.25203013E-11  0.16113281E+07  0.35380408E+13  0.31297846E+13 -0.10460314E+12  0.98648461E+07  0.18310547E-05  0.63250122E-01  0.24061179E+20  0.58593750E-04  0.10716797E+00  0.10221425E+07  0.18164062E-02  0.11138672E+00 -0.54494526E+07 -0.15591568E+06  0.62889404E-01  0.11824951E+00  0.98648461E+07  0.18310547E-05  0.63250122E-01  0.35757757E+03      129472  0.36621094E-05 10
   191  0.38200000E-07  0.25201423E-11  0.16113281E+07  0.35672095E+13  0.31576365E+13 -0.10511717E+12  0.98680511E+07  0.18310547E-05  0.62927856E-01  0.24012610E+20  0.58593750E-04  0.10716797E+00  0.10313015E+07  0.18164062E-02  0.11138672E+00 -0.54521954E+07 -0.15591495E+06  0.62567139E-01  0.11824951E+00  0.98680511E+07  0.18310547E-05  0.62927856E-01  0.36033235E+03      130240  0.36621094E-05 10
   192  0.38400000E-07  0.25200181E-11  0.16296387E+07  0.35966369E+13  0.31857369E+13 -0.10563054E+12  0.98716745E+07  0.18310547E-05  0.62601929E-01  0.23964140E+20  0.58593750E-04  0.10716797E+00  0.10406267E+07  0.18164062E-02  0.11150391E+00 -0.54548954E+07 -0.15591426E+06  0.62244873E-01  0.11824951E+00  0.98716745E+07  0.18310547E-05  0.62601929E-01  0.36310814E+03      129664  0.36621094E-05 10
   193  0.38600000E-07  0.25199252E-11  0.16113281E+07  0.36263252E+13  0.32140876E+13 -0.10614322E+12  0.98747425E+07  0.18310547E-05  0.62279663E-01  0.23915767E+20  0.58593750E-04  0.10716797E+00  0.10501481E+07  0.18164062E-02  0.11150391E+00 -0.54571561E+07 -0.15591361E+06  0.61915283E-01  0.11824951E+00  0.98747425E+07  0.18310547E-05  0.62279663E-01  0.36587398E+03      129088  0.36621094E-05 10
   194  0.38800000E-07  0.25196900E-11  0.16296387E+07  0.36562766E+13  0.32426907E+13 -0.10665520E+12  0.98785723E+07  0.18310547E-05  0.61953735E-01  0.23867493E+20  0.58593750E-04  0.10716797E+00  0.10598078E+07  0.18164062E-02  0.11150391E+00 -0.54598469E+07 -0.15591301E+06  0.61593018E-01  0.11824951E+00  0.98785723E+07  0.18310547E-05  0.61953735E-01  0.36885461E+03      131008  0.36621094E-05 10
   195  0.39000000E-07  0.25195974E-11  0.16296387E+07  0.36864954E+13  0.32715497E+13 -0.10716647E+12  0.98821089E+07  0.18310547E-05  0.61627808E-01  0.23823488E+20  0.18310547E-05  0.61799927E-01  0.10696067E+07  0.18164062E-02  0.11150391E+00 -0.54630259E+07 -0.15591244E+06  0.61263428E-01  0.11824951E+00  0.98821089E+07  0.18310547E-05  0.61627808E-01  0.37164580E+03      131200  0.36621094E-05 10
   196  0.39200000E-07  0.25194058E-11  0.16479492E+07  0.37169843E+13  0.33006672E+13 -0.10767702E+12  0.98860174E+07  0.18310547E-05  0.61298218E-01  0.23845143E+20  0.36621094E-05  0.61468506E-01  0.10795447E+07  0.18164062E-02  0.11150391E+00 -0.54664231E+07 -0.15591190E+06  0.60933838E-01  0.11824951E+00  0.98860174E+07  0.18310547E-05  0.61298218E-01  0.37444252E+03      131584  0.36621094E-05 10
   197  0.39400000E-07  0.25190917E-11  0.16296387E+07  0.37477477E+13  0.33300467E+13 -0.10818683E+12  0.98899564E+07  0.18310547E-05  0.60972290E-01  0.23882324E+20  0.18310547E-05  0.61144409E-01  0.10896217E+07  0.18164062E-02  0.11150391E+00 -0.54700373E+07 -0.15591139E+06  0.60604248E-01  0.11824951E+00  0.98899564E+07  0.18310547E-05  0.60972290E-01  0.37724829E+03      132352  0.36621094E-05 10
   198  0.39600000E-07  0.25188232E-11  0.16479492E+07  0.37787892E+13  0.33596914E+13 -0.10869589E+12  0.98944352E+07  0.18310547E-05  0.60642700E-01  0.23915909E+20  0.18310547E-05  0.60814819E-01  0.10998367E+07  0.18164062E-02  0.11150391E+00 -0.54732577E+07 -0.15591092E+06  0.60274658E-01  0.11824951E+00  0.98944352E+07  0.18310547E-05  0.60642700E-01  0.38006840E+03      132544  0.36621094E-05 10
   199  0.39800000E-07  0.25185124E-11  0.16479492E+07  0.38101118E+13  0.33896039E+13 -0.10920420E+12  0.98990530E+07  0.18310547E-05  0.60313110E-01  0.23949291E+20  0.36621094E-05  0.60487061E-01  0.11102784E+07  0.18164062E-02  0.11162109E+00 -0.54762250E+07 -0.15591048E+06  0.59945068E-01  0.11824951E+00  0.98990530E+07  0.18310547E-05  0.60313110E-01  0.38289084E+03      133504  0.36621094E-05 10
   200  0.40000000E-07  0.25182116E-11  0.16662598E+07  0.38417200E+13  0.34197879E+13 -0.10971174E+12  0.99038939E+07  0.18310547E-05  0.59979858E-01  0.23989794E+20  0.18310547E-05  0.60155640E-01  0.11208843E+07  0.18164062E-02  0.11162109E+00 -0.54788645E+07 -0.15591007E+06  0.59615479E-01  0.11824951E+00  0.99038939E+07  0.18310547E-05  0.59979858E-01  0.38570217E+03      134272  0.36621094E-05 10
   201  0.40200000E-07  0.25019292E-11  0.16479492E+07  0.38736182E+13  0.34502471E+13 -0.11021852E+12  0.99091945E+07  0.18310547E-05  0.59650269E-01  0.24030904E+20  0.18310547E-05  0.59822388E-01  0.11316233E+07  0.18164062E-02  0.11162109E+00 -0.54813157E+07 -0.15590967E+06  0.59278564E-01  0.11836670E+00  0.99091945E+07  0.18310547E-05  0.59650269E-01  0.38862980E+03      135232  0.36621094E-05 10
   202  0.40400000E-07  0.25012762E-11  0.16662598E+07  0.39058102E+13  0.34809850E+13 -0.11072453E+12  0.99149742E+07  0.18310547E-05  0.59317017E-01  0.24074843E+20  0.36621094E-05  0.59490967E-01  0.11424950E+07  0.18164062E-02  0.11162109E+00 -0.54836794E+07 -0.15590931E+06  0.58948975E-01  0.11836670E+00  0.99149742E+07  0.18310547E-05  0.59317017E-01  0.39152429E+03      136960  0.36621094E-05 10
   203  0.40600000E-07  0.25006358E-11  0.16662598E+07  0.39383032E+13  0.35120074E+13 -0.11122977E+12  0.99207695E+07  0.18310547E-05  0.58983765E-01  0.24125027E+20  0.18310547E-05  0.59159546E-01  0.11534979E+07  0.18164062E-02  0.11162109E+00 -0.54859795E+07 -0.15590896E+06  0.58612061E-01  0.11836670E+00  0.99207695E+07  0.18310547E-05  0.58983765E-01  0.39439379E+03      138880  0.36621094E-05 10
   204  0.40800000E-07  0.25000156E-11  0.16845703E+07  0.39711015E+13  0.35433181E+13 -0.11173423E+12  0.99274581E+07  0.18310547E-05  0.58646851E-01  0.24178957E+20  0.18310547E-05  0.58822632E-01  0.11646305E+07  0.18164062E-02  0.11162109E+00 -0.54883362E+07 -0.15590864E+06  0.58275146E-01  0.11836670E+00  0.99274581E+07  0.18310547E-05  0.58646851E-01  0.39730021E+03      139264  0.36621094E-05 10
   205  0.41000000E-07  0.24995701E-11  0.16845703E+07  0.40042099E+13  0.35749211E+13 -0.11223789E+12  0.99340448E+07  0.18310547E-05  0.58309937E-01  0.24230919E+20  0.36621094E-05  0.58487549E-01  0.11761671E+07  0.16992187E-02  0.11208984E+00 -0.54907787E+07 -0.15590834E+06  0.57938232E-01  0.11836670E+00  0.99340448E+07  0.18310547E-05  0.58309937E-01  0.40021456E+03      140032  0.36621094E-05 10
   206  0.41200000E-07  0.24987857E-11  0.16845703E+07  0.40376329E+13  0.36068204E+13 -0.11274077E+12  0.99412166E+07  0.18310547E-05  0.57973022E-01  0.24291340E+20  0.36621094E-05  0.58150635E-01  0.11890568E+07  0.16992187E-02  0.11208984E+00 -0.54933351E+07 -0.15590806E+06  0.57601318E-01  0.11836670E+00  0.99412166E+07  0.18310547E-05  0.57973022E-01  0.40315395E+03      140608  0.36621094E-05 10
   207  0.41400000E-07  0.24979258E-11  0.16845703E+07  0.40713762E+13  0.36390207E+13 -0.11324287E+12  0.99487034E+07  0.18310547E-05  0.57636108E-01  0.24353985E+20  0.18310547E-05  0.57811890E-01  0.12020895E+07  0.16992187E-02  0.11208984E+00 -0.54963939E+07 -0.15590779E+06  0.57264404E-01  0.11836670E+00  0.99487034E+07  0.18310547E-05  0.57636108E-01  0.40611864E+03      141760  0.36621094E-05 10
   208  0.41600000E-07  0.24969731E-11  0.17028809E+07  0.41054463E+13  0.36715276E+13 -0.11374418E+12  0.99562812E+07  0.18310547E-05  0.57295532E-01  0.24417054E+20  0.18310547E-05  0.57474976E-01  0.12152577E+07  0.16992187E-02  0.11208984E+00 -0.55000559E+07 -0.15590754E+06  0.56920166E-01  0.11836670E+00  0.99562812E+07  0.18310547E-05  0.57295532E-01  0.40908316E+03      141952  0.36621094E-05 10
   209  0.41800000E-07  0.24960637E-11  0.17028809E+07  0.41398496E+13  0.37043462E+13 -0.11424471E+12  0.99642627E+07  0.18310547E-05  0.56954956E-01  0.24481489E+20  0.36621094E-05  0.57132568E-01  0.12285541E+07  0.16992187E-02  0.11208984E+00 -0.55041962E+07 -0.15590731E+06  0.56583252E-01  0.11836670E+00  0.99642627E+07  0.18310547E-05  0.56954956E-01  0.41207831E+03      142528  0.36621094E-05 10
   210  0.42000000E-07  0.24826034E-11  0.17028809E+07  0.41745924E+13  0.37374822E+13 -0.11474446E+12  0.99725950E+07  0.18310547E-05  0.56614380E-01  0.24546704E+20  0.36621094E-05  0.56795654E-01  0.12419720E+07  0.16992187E-02  0.11208984E+00 -0.55084147E+07 -0.15590709E+06  0.56239014E-01  0.11836670E+00  0.99725950E+07  0.18310547E-05  0.56614380E-01  0.41503279E+03      144064  0.36621094E-05 10
   211  0.42200000E-07  0.24814000E-11  0.17211914E+07  0.42096816E+13  0.37709412E+13 -0.11524343E+12  0.99805817E+07  0.18310547E-05  0.56270142E-01  0.24625736E+20  0.18310547E-05  0.56449585E-01  0.12555050E+07  0.16992187E-02  0.11208984E+00 -0.55126413E+07 -0.15590688E+06  0.55894775E-01  0.11836670E+00  0.99805817E+07  0.18310547E-05  0.56270142E-01  0.41814324E+03      144256  0.36621094E-05 10
   212  0.42400000E-07  0.24802370E-11  0.17028809E+07  0.42451234E+13  0.38047283E+13 -0.11574164E+12  0.99891526E+07  0.18310547E-05  0.55929565E-01  0.24697472E+20  0.18310547E-05  0.56105347E-01  0.12691466E+07  0.16992187E-02  0.11208984E+00 -0.55167453E+07 -0.15590669E+06  0.55550537E-01  0.11836670E+00  0.99891526E+07  0.18310547E-05  0.55929565E-01  0.42112220E+03      143296  0.36621094E-05 10
   213  0.42600000E-07  0.24790018E-11  0.17395020E+07  0.42809252E+13  0.38388501E+13 -0.11623908E+12  0.99982115E+07  0.18310547E-05  0.55581665E-01  0.24772787E+20  0.18310547E-05  0.55761108E-01  0.12828894E+07  0.16992187E-02  0.11208984E+00 -0.55209757E+07 -0.15590651E+06  0.55206299E-01  0.11836670E+00  0.99982115E+07  0.18310547E-05  0.55581665E-01  0.42412224E+03      145216  0.36621094E-05 10
   214  0.42800000E-07  0.24778803E-11  0.17211914E+07  0.43170959E+13  0.38733137E+13 -0.11673578E+12  0.10006940E+08  0.18310547E-05  0.55237427E-01  0.24846890E+20  0.18310547E-05  0.55416870E-01  0.12967216E+07  0.16992187E-02  0.11208984E+00 -0.55251255E+07 -0.15590634E+06  0.54854736E-01  0.11836670E+00  0.10006940E+08  0.18310547E-05  0.55237427E-01  0.42720131E+03      145216  0.36621094E-05 10
   215  0.43000000E-07  0.24766123E-11  0.17395020E+07  0.43536404E+13  0.39081235E+13 -0.11723172E+12  0.10015755E+08  0.18310547E-05  0.54889526E-01  0.24922355E+20  0.18310547E-05  0.55068970E-01  0.13106277E+07  0.16992187E-02  0.11208984E+00 -0.55295527E+07 -0.15590619E+06  0.54510498E-01  0.11848389E+00  0.10015755E+08  0.18310547E-05  0.54889526E-01  0.43022882E+03      145600  0.36621094E-05 10
   216  0.43200000E-07  0.24754639E-11  0.17578125E+07  0.43905659E+13  0.39432855E+13 -0.11772692E+12  0.10024150E+08  0.18310547E-05  0.54537964E-01  0.24997058E+20  0.18310547E-05  0.54721069E-01  0.13245963E+07  0.16992187E-02  0.11208984E+00 -0.55344074E+07 -0.15590604E+06  0.54158936E-01  0.11848389E+00  0.10024150E+08  0.18310547E-05  0.54537964E-01  0.43322602E+03      145024  0.36621094E-05 10
   217  0.43400000E-07  0.24743384E-11  0.17395020E+07  0.44278786E+13  0.39788052E+13 -0.11822140E+12  0.10033127E+08  0.18310547E-05  0.54190063E-01  0.25072506E+20  0.18310547E-05  0.54369507E-01  0.13386394E+07  0.16992187E-02  0.11220703E+00 -0.55400582E+07 -0.15590590E+06  0.53807373E-01  0.11848389E+00  0.10033127E+08  0.18310547E-05  0.54190063E-01  0.43623738E+03      145984  0.36621094E-05 10
   218  0.43600000E-07  0.24637261E-11  0.17578125E+07  0.44655852E+13  0.40146884E+13 -0.11871517E+12  0.10041597E+08  0.18310547E-05  0.53838501E-01  0.25143597E+20  0.18310547E-05  0.54017944E-01  0.13527670E+07  0.16992187E-02  0.11220703E+00 -0.55461914E+07 -0.15590577E+06  0.53455811E-01  0.11848389E+00  0.10041597E+08  0.18310547E-05  0.53838501E-01  0.43928954E+03      147712  0.36621094E-05 10
   219  0.43800000E-07  0.24628138E-11  0.17578125E+07  0.45036933E+13  0.40509414E+13 -0.11920825E+12  0.10049641E+08  0.18310547E-05  0.53486938E-01  0.25215759E+20  0.18310547E-05  0.53666382E-01  0.13669179E+07  0.16992187E-02  0.11220703E+00 -0.55524412E+07 -0.15590565E+06  0.53104248E-01  0.11848389E+00  0.10049641E+08  0.18310547E-05  0.53486938E-01  0.44243464E+03      148096  0.36621094E-05 10
   220  0.44000000E-07  0.24618175E-11  0.17761230E+07  0.45422085E+13  0.40875690E+13 -0.11970065E+12  0.10057999E+08  0.18310547E-05  0.53131714E-01  0.25287423E+20  0.18310547E-05  0.53314819E-01  0.13810814E+07  0.16992187E-02  0.11220703E+00 -0.55586986E+07 -0.15590554E+06  0.52745361E-01  0.11848389E+00  0.10057999E+08  0.18310547E-05  0.53131714E-01  0.44549957E+03      148288  0.36621094E-05 10
   221  0.44200000E-07  0.24607687E-11  0.17761230E+07  0.45811361E+13  0.41245758E+13 -0.12019238E+12  0.10066066E+08  0.18310547E-05  0.52776489E-01  0.25356149E+20  0.18310547E-05  0.52955933E-01  0.13952437E+07  0.16992187E-02  0.11220703E+00 -0.55651001E+07 -0.15590543E+06  0.52393799E-01  0.11848389E+00  0.10066066E+08  0.18310547E-05  0.52776489E-01  0.44866816E+03      149632  0.36621094E-05 10
   222  0.44400000E-07  0.24599177E-11  0.17761230E+07  0.46204820E+13  0.41619671E+13 -0.12068346E+12  0.10073698E+08  0.18310547E-05  0.52421265E-01  0.25426233E+20  0.18310547E-05  0.52600708E-01  0.14093893E+07  0.16992187E-02  0.11220703E+00 -0.55713290E+07 -0.15590533E+06  0.52034912E-01  0.11848389E+00  0.10073698E+08  0.18310547E-05  0.52421265E-01  0.45178115E+03      149824  0.36621094E-05 10
   223  0.44600000E-07  0.24590183E-11  0.17944336E+07  0.46602512E+13  0.41997470E+13 -0.12117392E+12  0.10081959E+08  0.18310547E-05  0.52062378E-01  0.25495248E+20  0.18310547E-05  0.52245483E-01  0.14235018E+07  0.16992187E-02  0.11220703E+00 -0.55775234E+07 -0.15590524E+06  0.51676025E-01  0.11848389E+00  0.10081959E+08  0.18310547E-05  0.52062378E-01  0.45488516E+03      150016  0.36621094E-05 10
   224  0.44800000E-07  0.24581523E-11  0.17944336E+07  0.47004502E+13  0.42379213E+13 -0.12166376E+12  0.10089967E+08  0.18310547E-05  0.51703491E-01  0.25566155E+20  0.18310547E-05  0.51886597E-01  0.14375656E+07  0.16992187E-02  0.11220703E+00 -0.55837164E+07 -0.15590515E+06  0.51317139E-01  0.11848389E+00  0.10089967E+08  0.18310547E-05  0.51703491E-01  0.45805919E+03      151552  0.36621094E-05 10
   225  0.45000000E-07  0.24572360E-11  0.17944336E+07  0.47410834E+13  0.42764936E+13 -0.12215301E+12  0.10097975E+08  0.18310547E-05  0.51344604E-01  0.25634155E+20  0.36621094E-05  0.51529541E-01  0.14515640E+07  0.16992187E-02  0.11220703E+00 -0.55897309E+07 -0.15590507E+06  0.50950928E-01  0.11848389E+00  0.10097975E+08  0.18310547E-05  0.51344604E-01  0.46117723E+03      150400  0.36621094E-05 10
   226  0.45200000E-07  0.24563174E-11  0.18127441E+07  0.47821542E+13  0.43154673E+13 -0.12264169E+12  0.10106904E+08  0.18310547E-05  0.50982056E-01  0.25711480E+20  0.36621094E-05  0.51163330E-01  0.14655575E+07  0.16992187E-02  0.11208984E+00 -0.55952529E+07 -0.15590500E+06  0.50592041E-01  0.11848389E+00  0.10106904E+08  0.18310547E-05  0.50982056E-01  0.46439399E+03      151744  0.36621094E-05 10
   227  0.45400000E-07  0.24486497E-11  0.18127441E+07  0.48236681E+13  0.43548473E+13 -0.12312982E+12  0.10115780E+08  0.18310547E-05  0.50619507E-01  0.25792360E+20  0.36621094E-05  0.50804443E-01  0.14795192E+07  0.16992187E-02  0.11208984E+00 -0.56000022E+07 -0.15590493E+06  0.50225830E-01  0.11848389E+00  0.10115780E+08  0.18310547E-05  0.50619507E-01  0.46751865E+03      153088  0.36621094E-05 10
   228  0.45600000E-07  0.24475304E-11  0.18310547E+07  0.48656304E+13  0.43946381E+13 -0.12361743E+12  0.10125136E+08  0.18310547E-05  0.50253296E-01  0.25880318E+20  0.18310547E-05  0.50440063E-01  0.14934083E+07  0.16992187E-02  0.11208984E+00 -0.56040374E+07 -0.15590486E+06  0.49859619E-01  0.11848389E+00  0.10125136E+08  0.18310547E-05  0.50253296E-01  0.47083344E+03      155008  0.36621094E-05 10
   229  0.45800000E-07  0.24463801E-11  0.18310547E+07  0.49080467E+13  0.44348449E+13 -0.12410453E+12  0.10134777E+08  0.18310547E-05  0.49887085E-01  0.25966568E+20  0.18310547E-05  0.50073853E-01  0.15072112E+07  0.16992187E-02  0.11208984E+00 -0.56075952E+07 -0.15590480E+06  0.49493408E-01  0.11860107E+00  0.10134777E+08  0.18310547E-05  0.49887085E-01  0.47406896E+03      155968  0.36621094E-05 10
   230  0.46000000E-07  0.24450767E-11  0.18310547E+07  0.49509231E+13  0.44754730E+13 -0.12459116E+12  0.10145442E+08  0.18310547E-05  0.49520874E-01  0.26056791E+20  0.36621094E-05  0.49705811E-01  0.15209129E+07  0.16992187E-02  0.11208984E+00 -0.56107754E+07 -0.15590474E+06  0.49127197E-01  0.11860107E+00  0.10145442E+08  0.18310547E-05  0.49520874E-01  0.47755406E+03      154624  0.36621094E-05 10
   231  0.46200000E-07  0.24436683E-11  0.18310547E+07  0.49942654E+13  0.45165276E+13 -0.12507732E+12  0.10156306E+08  0.18310547E-05  0.49154663E-01  0.26153112E+20  0.36621094E-05  0.49339600E-01  0.15344965E+07  0.16992187E-02  0.11208984E+00 -0.56139192E+07 -0.15590469E+06  0.48760986E-01  0.11860107E+00  0.10156306E+08  0.18310547E-05  0.49154663E-01  0.48078581E+03      156544  0.36621094E-05 10
   232  0.46400000E-07  0.24422347E-11  0.18493652E+07  0.50380819E+13  0.45580159E+13 -0.12556306E+12  0.10167607E+08  0.18310547E-05  0.48784790E-01  0.26257246E+20  0.18310547E-05  0.48971558E-01  0.15479477E+07  0.16992187E-02  0.11208984E+00 -0.56172049E+07 -0.15590464E+06  0.48387451E-01  0.11860107E+00  0.10167607E+08  0.18310547E-05  0.48784790E-01  0.48401209E+03      156352  0.36621094E-05 10
   233  0.46600000E-07  0.24406362E-11  0.18676758E+07  0.50823807E+13  0.45999452E+13 -0.12604840E+12  0.10178930E+08  0.18310547E-05  0.48411255E-01  0.26358544E+20  0.18310547E-05  0.48598022E-01  0.15612620E+07  0.16992187E-02  0.11208984E+00 -0.56210858E+07 -0.15590460E+06  0.48013916E-01  0.11860107E+00  0.10178930E+08  0.18310547E-05  0.48411255E-01  0.48728678E+03      157120  0.36621094E-05 10
   234  0.46800000E-07  0.24389007E-11  0.18493652E+07  0.51271746E+13  0.46423263E+13 -0.12653336E+12  0.10191071E+08  0.18310547E-05  0.48041382E-01  0.26464562E+20  0.36621094E-05  0.48226318E-01  0.15744360E+07  0.16992187E-02  0.11208984E+00 -0.56254009E+07 -0.15590455E+06  0.47640381E-01  0.11860107E+00  0.10191071E+08  0.18310547E-05  0.48041382E-01  0.49059512E+03      157504  0.36621094E-05 10
   235  0.47000000E-07  0.24337141E-11  0.18859863E+07  0.51724721E+13  0.46851665E+13 -0.12701796E+12  0.10202792E+08  0.18310547E-05  0.47664185E-01  0.26572589E+20  0.18310547E-05  0.47850952E-01  0.15874569E+07  0.16992187E-02  0.11208984E+00 -0.56299676E+07 -0.15590451E+06  0.47266846E-01  0.11860107E+00  0.10202792E+08  0.18310547E-05  0.47664185E-01  0.49393525E+03      158464  0.36621094E-05 10
   236  0.47200000E-07  0.24318396E-11  0.18676758E+07  0.52182832E+13  0.47284747E+13 -0.12750222E+12  0.10214750E+08  0.18310547E-05  0.47290649E-01  0.26670215E+20  0.36621094E-05  0.47479248E-01  0.16003053E+07  0.16992187E-02  0.11208984E+00 -0.56351279E+07 -0.15590448E+06  0.46893311E-01  0.11860107E+00  0.10214750E+08  0.18310547E-05  0.47290649E-01  0.49728433E+03      160000  0.36621094E-05 10
   237  0.47400000E-07  0.24299256E-11  0.18859863E+07  0.52646189E+13  0.47722602E+13 -0.12798617E+12  0.10225977E+08  0.18310547E-05  0.46913452E-01  0.26773583E+20  0.18310547E-05  0.47100220E-01  0.16129622E+07  0.16992187E-02  0.11208984E+00 -0.56407695E+07 -0.15590444E+06  0.46512451E-01  0.11860107E+00  0.10225977E+08  0.18310547E-05  0.46913452E-01  0.50058832E+03      160000  0.36621094E-05 10
   238  0.47600000E-07  0.24280372E-11  0.19042969E+07  0.53114900E+13  0.48165325E+13 -0.12846983E+12  0.10236510E+08  0.18310547E-05  0.46532593E-01  0.26861711E+20  0.36621094E-05  0.46724854E-01  0.16254082E+07  0.16992187E-02  0.11208984E+00 -0.56471661E+07 -0.15590441E+06  0.46131592E-01  0.11860107E+00  0.10236510E+08  0.18310547E-05  0.46532593E-01  0.50386200E+03      161920  0.36621094E-05 10
   239  0.47800000E-07  0.24262031E-11  0.19042969E+07  0.53589079E+13  0.48613015E+13 -0.12895323E+12  0.10246361E+08  0.18310547E-05  0.46151733E-01  0.26952114E+20  0.18310547E-05  0.46342163E-01  0.16376337E+07  0.16992187E-02  0.11208984E+00 -0.56542957E+07 -0.15590438E+06  0.45750732E-01  0.11860107E+00  0.10246361E+08  0.18310547E-05  0.46151733E-01  0.50723570E+03      161344  0.36621094E-05 10
   240  0.48000000E-07  0.24244830E-11  0.19042969E+07  0.54068831E+13  0.49065760E+13 -0.12943638E+12  0.10255400E+08  0.18310547E-05  0.45770874E-01  0.27022003E+20  0.36621094E-05  0.45963135E-01  0.16496398E+07  0.16992187E-02  0.11208984E+00 -0.56622805E+07 -0.15590435E+06  0.45369873E-01  0.11860107E+00  0.10255400E+08  0.18310547E-05  0.45770874E-01  0.51054083E+03      162304  0.36621094E-05 10
   241  0.48200000E-07  0.24228932E-11  0.19226074E+07  0.54554245E+13  0.49523640E+13 -0.12991932E+12  0.10262715E+08  0.18310547E-05  0.45386353E-01  0.27089681E+20  0.18310547E-05  0.45576782E-01  0.16614255E+07  0.16992187E-02  0.11208984E+00 -0.56711577E+07 -0.15590433E+06  0.44981689E-01  0.11860107E+00  0.10262715E+08  0.18310547E-05  0.45386353E-01  0.51391873E+03      164224  0.36621094E-05 10
   242  0.48400000E-07  0.24200266E-11  0.19226074E+07  0.55045413E+13  0.49986733E+13 -0.13040206E+12  0.10268996E+08  0.18310547E-05  0.45001831E-01  0.27136652E+20  0.36621094E-05  0.45194092E-01  0.16729822E+07  0.16992187E-02  0.11208984E+00 -0.56803904E+07 -0.15590430E+06  0.44593506E-01  0.11860107E+00  0.10268996E+08  0.18310547E-05  0.45001831E-01  0.51727630E+03      164992  0.36621094E-05 10
