it time dt v sum(n_e) sum(n_i) sum(charge) max(E) x y max(n_e) x y max(E_r) x y min(E_r) voltage ne_zmin ne_zmax max(Etip) x y wc_time n_cells min(dx) highest(lvl) 
   122  0.24400000E-07  0.21347775E-11  0.18493652E+07  0.19896846E+13  0.16675161E+13  0.31981427E+11  0.12405987E+08  0.18310547E-05  0.91484985E-01  0.41831512E+21  0.73242187E-05  0.11597900E+00  0.74768542E+07  0.11755371E-02  0.92244873E-01 -0.92153944E+06  0.18000000E+06  0.91102295E-01  0.11628296E+00  0.12405987E+08  0.18310547E-05  0.91484985E-01  0.30534856E+03      129472  0.36621094E-05 10
   123  0.24600000E-07  0.21353241E-11  0.18493652E+07  0.20466912E+13  0.17155384E+13  0.32500102E+11  0.12401516E+08  0.18310547E-05  0.91115112E-01  0.42297929E+21  0.73242187E-05  0.11597900E+00  0.74732633E+07  0.11828613E-02  0.91878662E-01 -0.92204652E+06  0.18000000E+06  0.90728760E-01  0.11627563E+00  0.12401516E+08  0.18310547E-05  0.91115112E-01  0.30864037E+03      131968  0.36621094E-05 10
   124  0.24800000E-07  0.21358706E-11  0.18493652E+07  0.21050799E+13  0.17647315E+13  0.33023316E+11  0.12397077E+08  0.18310547E-05  0.90745239E-01  0.42767435E+21  0.73242187E-05  0.11597900E+00  0.74693635E+07  0.11975098E-02  0.91519775E-01 -0.92265881E+06  0.18000000E+06  0.90355225E-01  0.11631226E+00  0.12397077E+08  0.18310547E-05  0.90745239E-01  0.31191142E+03      134080  0.36621094E-05 10
   125  0.25000000E-07  0.21363907E-11  0.18859863E+07  0.21648796E+13  0.18151200E+13  0.33551118E+11  0.12393772E+08  0.18310547E-05  0.90368042E-01  0.43240218E+21  0.73242187E-05  0.11597900E+00  0.74655645E+07  0.12121582E-02  0.91153564E-01 -0.92336604E+06  0.18000000E+06  0.89974365E-01  0.11631226E+00  0.12393772E+08  0.18310547E-05  0.90368042E-01  0.31526501E+03      136192  0.36621094E-05 10
   126  0.25200000E-07  0.21368852E-11  0.19042969E+07  0.22261228E+13  0.18667313E+13  0.34083566E+11  0.12389380E+08  0.18310547E-05  0.89987183E-01  0.43716724E+21  0.73242187E-05  0.11597900E+00  0.74614377E+07  0.12121582E-02  0.90765381E-01 -0.92419112E+06  0.18000000E+06  0.89593506E-01  0.11631226E+00  0.12389380E+08  0.18310547E-05  0.89987183E-01  0.31867173E+03      136384  0.36621094E-05 10
   127  0.25400000E-07  0.21373503E-11  0.19042969E+07  0.22888437E+13  0.19195943E+13  0.34620706E+11  0.12386636E+08  0.18310547E-05  0.89606323E-01  0.44197170E+21  0.73242187E-05  0.11597900E+00  0.74571301E+07  0.12268066E-02  0.90399170E-01 -0.92509243E+06  0.18000000E+06  0.89205322E-01  0.11631226E+00  0.12386636E+08  0.18310547E-05  0.89606323E-01  0.32207663E+03      137152  0.36621094E-05 10
   128  0.25600000E-07  0.21193317E-11  0.19226074E+07  0.23530739E+13  0.19737358E+13  0.35162584E+11  0.12383453E+08  0.18310547E-05  0.89221802E-01  0.44681568E+21  0.73242187E-05  0.11597900E+00  0.74530160E+07  0.12414551E-02  0.90025635E-01 -0.92601268E+06  0.18000000E+06  0.88817139E-01  0.11631226E+00  0.12383453E+08  0.18310547E-05  0.89221802E-01  0.32554353E+03      140032  0.36621094E-05 10
   129  0.25800000E-07  0.20962543E-11  0.19409180E+07  0.24188449E+13  0.20291827E+13  0.35709256E+11  0.12380926E+08  0.18310547E-05  0.88833618E-01  0.45170072E+21  0.73242187E-05  0.11597900E+00  0.74491480E+07  0.12487793E-02  0.89637451E-01 -0.92699569E+06  0.18000000E+06  0.88428955E-01  0.11631226E+00  0.12380926E+08  0.18310547E-05  0.88833618E-01  0.32900526E+03      139264  0.36621094E-05 10
   130  0.26000000E-07  0.20734915E-11  0.19592285E+07  0.24861918E+13  0.20859648E+13  0.36260787E+11  0.12378325E+08  0.18310547E-05  0.88441772E-01  0.45662929E+21  0.73242187E-05  0.11597900E+00  0.74451588E+07  0.12561035E-02  0.89249268E-01 -0.92811139E+06  0.18000000E+06  0.88033447E-01  0.11631226E+00  0.12378325E+08  0.18310547E-05  0.88441772E-01  0.33249767E+03      140224  0.36621094E-05 10
   131  0.26200000E-07  0.20510329E-11  0.19775391E+07  0.25551463E+13  0.21441093E+13  0.36817237E+11  0.12375644E+08  0.18310547E-05  0.88046265E-01  0.46160284E+21  0.73242187E-05  0.11597900E+00  0.74413739E+07  0.12707520E-02  0.88868408E-01 -0.92932475E+06  0.18000000E+06  0.87637939E-01  0.11634888E+00  0.12375644E+08  0.18310547E-05  0.88046265E-01  0.33601558E+03      140608  0.36621094E-05 10
   132  0.26400000E-07  0.20286551E-11  0.19775391E+07  0.26257431E+13  0.22036459E+13  0.37378670E+11  0.12373572E+08  0.18310547E-05  0.87650757E-01  0.46662375E+21  0.73242187E-05  0.11597900E+00  0.74379412E+07  0.12780762E-02  0.88472900E-01 -0.93049084E+06  0.18000000E+06  0.87235107E-01  0.11634155E+00  0.12373572E+08  0.18310547E-05  0.87650757E-01  0.33964312E+03      140416  0.36621094E-05 10
   133  0.26600000E-07  0.20067653E-11  0.20141602E+07  0.26980212E+13  0.22646075E+13  0.37945155E+11  0.12372247E+08  0.18310547E-05  0.87247925E-01  0.47169423E+21  0.73242187E-05  0.11597900E+00  0.74348833E+07  0.12927246E-02  0.88084717E-01 -0.93163832E+06  0.18000000E+06  0.86832275E-01  0.11637085E+00  0.12372247E+08  0.18310547E-05  0.87247925E-01  0.34330472E+03      142720  0.36621094E-05 10
   134  0.26800000E-07  0.19851398E-11  0.20141602E+07  0.27720224E+13  0.23270293E+13  0.38516761E+11  0.12370618E+08  0.18310547E-05  0.86845093E-01  0.47681603E+21  0.73242187E-05  0.11597900E+00  0.74322684E+07  0.13000488E-02  0.87681885E-01 -0.93273156E+06  0.18000000E+06  0.86429443E-01  0.11637085E+00  0.12370618E+08  0.18310547E-05  0.86845093E-01  0.34702192E+03      144256  0.36621094E-05 10
   135  0.27000000E-07  0.19637665E-11  0.20507813E+07  0.28477909E+13  0.23909483E+13  0.39093557E+11  0.12369412E+08  0.18310547E-05  0.86434937E-01  0.48199112E+21  0.73242187E-05  0.11597900E+00  0.74296068E+07  0.13146973E-02  0.87286377E-01 -0.93364500E+06  0.18000000E+06  0.86011963E-01  0.11637085E+00  0.12369412E+08  0.18310547E-05  0.86434937E-01  0.35102274E+03      145984  0.36621094E-05 10
   136  0.27200000E-07  0.19426378E-11  0.20507813E+07  0.29253689E+13  0.24564003E+13  0.39675614E+11  0.12368446E+08  0.18310547E-05  0.86024780E-01  0.48722112E+21  0.73242187E-05  0.11597900E+00  0.74270541E+07  0.13220215E-02  0.86876221E-01 -0.93459150E+06  0.18000000E+06  0.85601807E-01  0.11637085E+00  0.12368446E+08  0.18310547E-05  0.86024780E-01  0.35488028E+03      146944  0.36621094E-05 10
   137  0.27400000E-07  0.19217435E-11  0.20690918E+07  0.30047982E+13  0.25234207E+13  0.40263006E+11  0.12367425E+08  0.18310547E-05  0.85610962E-01  0.49250755E+21  0.73242187E-05  0.11597900E+00  0.74247212E+07  0.13366699E-02  0.86473389E-01 -0.93597113E+06  0.18000000E+06  0.85184326E-01  0.11637085E+00  0.12367425E+08  0.18310547E-05  0.85610962E-01  0.35882910E+03      149440  0.36621094E-05 10
   138  0.27600000E-07  0.19010840E-11  0.20874023E+07  0.30861228E+13  0.25920470E+13  0.40855808E+11  0.12366507E+08  0.18310547E-05  0.85193481E-01  0.49785179E+21  0.73242187E-05  0.11597900E+00  0.74226199E+07  0.13439941E-02  0.86055908E-01 -0.94259757E+06  0.18000000E+06  0.84766846E-01  0.11637085E+00  0.12366507E+08  0.18310547E-05  0.85193481E-01  0.36282494E+03      151168  0.36621094E-05 10
   139  0.27800000E-07  0.18806379E-11  0.21057129E+07  0.31693883E+13  0.26623175E+13  0.41454093E+11  0.12365349E+08  0.18310547E-05  0.84772339E-01  0.50325522E+21  0.73242187E-05  0.11597900E+00  0.74207083E+07  0.13513184E-02  0.85638428E-01 -0.94916000E+06  0.18000000E+06  0.84342041E-01  0.11637085E+00  0.12365349E+08  0.18310547E-05  0.84772339E-01  0.36690636E+03      151936  0.36621094E-05 10
   140  0.28000000E-07  0.18604140E-11  0.21240234E+07  0.32546345E+13  0.27342665E+13  0.42057927E+11  0.12364282E+08  0.18310547E-05  0.84347534E-01  0.50871783E+21  0.73242187E-05  0.11597900E+00  0.74189971E+07  0.13659668E-02  0.85228271E-01 -0.95519653E+06  0.18000000E+06  0.83909912E-01  0.11637085E+00  0.12364282E+08  0.18310547E-05  0.84347534E-01  0.37103914E+03      153472  0.36621094E-05 10
   141  0.28200000E-07  0.18402357E-11  0.21423340E+07  0.33419068E+13  0.28079323E+13  0.42667383E+11  0.12363388E+08  0.18310547E-05  0.83919067E-01  0.51424038E+21  0.73242187E-05  0.11597900E+00  0.74174742E+07  0.13806152E-02  0.84810791E-01 -0.96131902E+06  0.18000000E+06  0.83477783E-01  0.11637085E+00  0.12363388E+08  0.18310547E-05  0.83919067E-01  0.37522651E+03      153472  0.36621094E-05 10
   142  0.28400000E-07  0.18204463E-11  0.21606445E+07  0.34312515E+13  0.28833543E+13  0.43282534E+11  0.12362170E+08  0.18310547E-05  0.83486938E-01  0.51982354E+21  0.73242187E-05  0.11597900E+00  0.74161598E+07  0.13879395E-02  0.84378662E-01 -0.96749115E+06  0.18000000E+06  0.83045654E-01  0.11637085E+00  0.12362170E+08  0.18310547E-05  0.83486938E-01  0.37954098E+03      156736  0.36621094E-05 10
   143  0.28600000E-07  0.18008681E-11  0.21789551E+07  0.35227186E+13  0.29605744E+13  0.43903449E+11  0.12360808E+08  0.18310547E-05  0.83051147E-01  0.52546738E+21  0.73242187E-05  0.11597900E+00  0.74147266E+07  0.13952637E-02  0.83946533E-01 -0.97368332E+06  0.18000000E+06  0.82606201E-01  0.11642944E+00  0.12360808E+08  0.18310547E-05  0.83051147E-01  0.38392466E+03      155968  0.36621094E-05 10
   144  0.28800000E-07  0.17815027E-11  0.21789551E+07  0.36163557E+13  0.30396332E+13  0.44530202E+11  0.12359193E+08  0.18310547E-05  0.82615356E-01  0.53117228E+21  0.73242187E-05  0.11597900E+00  0.74132627E+07  0.14099121E-02  0.83521729E-01 -0.97998344E+06  0.18000000E+06  0.82166748E-01  0.11642944E+00  0.12359193E+08  0.18310547E-05  0.82615356E-01  0.38828334E+03      158656  0.36621094E-05 10
   145  0.29000000E-07  0.17623452E-11  0.22155762E+07  0.37122057E+13  0.31205677E+13  0.45162861E+11  0.12358123E+08  0.18310547E-05  0.82172241E-01  0.53693802E+21  0.73242187E-05  0.11597900E+00  0.74116205E+07  0.14245605E-02  0.83089600E-01 -0.98645552E+06  0.18000000E+06  0.81719971E-01  0.11642944E+00  0.12358123E+08  0.18310547E-05  0.82172241E-01  0.39273756E+03      159424  0.36621094E-05 10
   146  0.29200000E-07  0.17432453E-11  0.22338867E+07  0.38103146E+13  0.32034171E+13  0.45801495E+11  0.12356822E+08  0.18310547E-05  0.81725464E-01  0.54276453E+21  0.73242187E-05  0.11597900E+00  0.74098730E+07  0.14392090E-02  0.82657471E-01 -0.99273183E+06  0.18000000E+06  0.81273193E-01  0.11642944E+00  0.12356822E+08  0.18310547E-05  0.81725464E-01  0.39730172E+03      161152  0.36621094E-05 10
   147  0.29400000E-07  0.17245113E-11  0.22338867E+07  0.39107340E+13  0.32882253E+13  0.46446168E+11  0.12355256E+08  0.18310547E-05  0.81278687E-01  0.54865116E+21  0.73242187E-05  0.11597900E+00  0.74083268E+07  0.14465332E-02  0.82210693E-01 -0.99872844E+06  0.18000000E+06  0.80819092E-01  0.11642944E+00  0.12355256E+08  0.18310547E-05  0.81278687E-01  0.40189507E+03      161344  0.36621094E-05 10
   148  0.29600000E-07  0.17059899E-11  0.22705078E+07  0.40135136E+13  0.33750346E+13  0.47096947E+11  0.12354187E+08  0.18310547E-05  0.80824585E-01  0.55459755E+21  0.73242187E-05  0.11597900E+00  0.74068386E+07  0.14538574E-02  0.81756592E-01 -0.10044140E+07  0.18000000E+06  0.80364990E-01  0.11642944E+00  0.12354187E+08  0.18310547E-05  0.80824585E-01  0.40652734E+03      163264  0.36621094E-05 10
   149  0.29800000E-07  0.16876822E-11  0.22888184E+07  0.41187084E+13  0.34638917E+13  0.47753900E+11  0.12352582E+08  0.18310547E-05  0.80366821E-01  0.56060337E+21  0.73242187E-05  0.11597900E+00  0.74052540E+07  0.14685059E-02  0.81309814E-01 -0.10167435E+07  0.18000000E+06  0.79910889E-01  0.11642944E+00  0.12352582E+08  0.18310547E-05  0.80366821E-01  0.41131740E+03      164992  0.36621094E-05 10
   150  0.30000000E-07  0.16694457E-11  0.22888184E+07  0.42263714E+13  0.35548417E+13  0.48417097E+11  0.12351658E+08  0.18310547E-05  0.79909058E-01  0.56666889E+21  0.73242187E-05  0.11597900E+00  0.74040710E+07  0.14831543E-02  0.80863037E-01 -0.10338496E+07  0.18000000E+06  0.79442139E-01  0.11642944E+00  0.12351658E+08  0.18310547E-05  0.79909058E-01  0.41618422E+03      167680  0.36621094E-05 10
   151  0.30200000E-07  0.16515638E-11  0.23254395E+07  0.43365544E+13  0.36479288E+13  0.49086605E+11  0.12350078E+08  0.18310547E-05  0.79443970E-01  0.57279393E+21  0.73242187E-05  0.11597900E+00  0.74026839E+07  0.14904785E-02  0.80401611E-01 -0.10486192E+07  0.18000000E+06  0.78980713E-01  0.11642944E+00  0.12350078E+08  0.18310547E-05  0.79443970E-01  0.42111665E+03      169216  0.36621094E-05 10
   152  0.30400000E-07  0.16338919E-11  0.23254395E+07  0.44493069E+13  0.37431955E+13  0.49762491E+11  0.12348806E+08  0.18310547E-05  0.78978882E-01  0.57897835E+21  0.73242187E-05  0.11597900E+00  0.74011012E+07  0.15051270E-02  0.79947510E-01 -0.10658752E+07  0.18000000E+06  0.78511963E-01  0.11642944E+00  0.12348806E+08  0.18310547E-05  0.78978882E-01  0.42612207E+03      171136  0.36621094E-05 10
   153  0.30600000E-07  0.16162978E-11  0.23620605E+07  0.45646857E+13  0.38406903E+13  0.50444822E+11  0.12347569E+08  0.18310547E-05  0.78506470E-01  0.58522214E+21  0.73242187E-05  0.11597900E+00  0.73995436E+07  0.15197754E-02  0.79486084E-01 -0.11044157E+07  0.18000000E+06  0.78035889E-01  0.11642944E+00  0.12347569E+08  0.18310547E-05  0.78506470E-01  0.43125591E+03      172480  0.36621094E-05 10
   154  0.30800000E-07  0.15990444E-11  0.23620605E+07  0.46827575E+13  0.39404694E+13  0.51133674E+11  0.12346761E+08  0.18310547E-05  0.78034058E-01  0.59152543E+21  0.73242187E-05  0.11597900E+00  0.73981761E+07  0.15344238E-02  0.79024658E-01 -0.11404107E+07  0.18000000E+06  0.77559814E-01  0.11642944E+00  0.12346761E+08  0.18310547E-05  0.78034058E-01  0.43651310E+03      176128  0.36621094E-05 10
   155  0.31000000E-07  0.15819940E-11  0.23986816E+07  0.48035829E+13  0.40425844E+13  0.51829098E+11  0.12345847E+08  0.18310547E-05  0.77554321E-01  0.59788639E+21  0.73242187E-05  0.11597900E+00  0.73969579E+07  0.15417480E-02  0.78548584E-01 -0.11725578E+07  0.18000000E+06  0.77076416E-01  0.11642944E+00  0.12345847E+08  0.18310547E-05  0.77554321E-01  0.44179165E+03      176704  0.36621094E-05 10
   156  0.31200000E-07  0.15650307E-11  0.23986816E+07  0.49272231E+13  0.41470874E+13  0.52531150E+11  0.12344636E+08  0.18310547E-05  0.77074585E-01  0.60430340E+21  0.73242187E-05  0.11597900E+00  0.73956546E+07  0.15490723E-02  0.78065186E-01 -0.12008781E+07  0.18000000E+06  0.76593018E-01  0.11642944E+00  0.12344636E+08  0.18310547E-05  0.77074585E-01  0.44723819E+03      178816  0.36621094E-05 10
   157  0.31400000E-07  0.15484033E-11  0.24353027E+07  0.50537437E+13  0.42540343E+13  0.53239888E+11  0.12344262E+08  0.18310547E-05  0.76587524E-01  0.61077536E+21  0.73242187E-05  0.11597900E+00  0.73945887E+07  0.15637207E-02  0.77589111E-01 -0.12253880E+07  0.18000000E+06  0.76102295E-01  0.11648804E+00  0.12344262E+08  0.18310547E-05  0.76587524E-01  0.45271552E+03      180160  0.36621094E-05 10
   158  0.31600000E-07  0.15319885E-11  0.24536133E+07  0.51832091E+13  0.43634797E+13  0.53955365E+11  0.12343309E+08  0.18310547E-05  0.76096802E-01  0.61729951E+21  0.73242187E-05  0.11597900E+00  0.73935402E+07  0.15783691E-02  0.77113037E-01 -0.12459995E+07  0.18000000E+06  0.75611572E-01  0.11648804E+00  0.12343309E+08  0.18310547E-05  0.76096802E-01  0.45832234E+03      181888  0.36621094E-05 10
   159  0.31800000E-07  0.15156716E-11  0.24536133E+07  0.53156843E+13  0.44754791E+13  0.54677631E+11  0.12342648E+08  0.18310547E-05  0.75606079E-01  0.62387308E+21  0.73242187E-05  0.11597900E+00  0.73924747E+07  0.15930176E-02  0.76629639E-01 -0.12629403E+07  0.18000000E+06  0.75113525E-01  0.11648804E+00  0.12342648E+08  0.18310547E-05  0.75606079E-01  0.46400314E+03      183040  0.36621094E-05 10
   160  0.32000000E-07  0.14996846E-11  0.24902344E+07  0.54512367E+13  0.45900896E+13  0.55406735E+11  0.12342360E+08  0.18310547E-05  0.75108032E-01  0.63049416E+21  0.73242187E-05  0.11597900E+00  0.73914410E+07  0.16076660E-02  0.76146240E-01 -0.12758571E+07  0.18000000E+06  0.74615479E-01  0.11648804E+00  0.12342360E+08  0.18310547E-05  0.75108032E-01  0.46977149E+03      184192  0.36621094E-05 10
   161  0.32200000E-07  0.14838048E-11  0.25085449E+07  0.55899368E+13  0.47073711E+13  0.56142716E+11  0.12342017E+08  0.18310547E-05  0.74606323E-01  0.63716030E+21  0.73242187E-05  0.11597900E+00  0.73905820E+07  0.16223145E-02  0.75655518E-01 -0.12846889E+07  0.18000000E+06  0.74110107E-01  0.11648804E+00  0.12342017E+08  0.18310547E-05  0.74606323E-01  0.47569836E+03      187456  0.36621094E-05 10
   162  0.32400000E-07  0.14682529E-11  0.25268555E+07  0.57318632E+13  0.48273896E+13  0.56885616E+11  0.12341528E+08  0.18310547E-05  0.74100952E-01  0.64386907E+21  0.73242187E-05  0.11597900E+00  0.73898840E+07  0.16296387E-02  0.75150146E-01 -0.13081868E+07  0.18000000E+06  0.73604736E-01  0.11648804E+00  0.12341528E+08  0.18310547E-05  0.74100952E-01  0.48168048E+03      188992  0.36621094E-05 10
   163  0.32600000E-07  0.14529218E-11  0.25451660E+07  0.58770903E+13  0.49502084E+13  0.57635474E+11  0.12341314E+08  0.18310547E-05  0.73591919E-01  0.65061806E+21  0.73242187E-05  0.11597900E+00  0.73891833E+07  0.16442871E-02  0.74652100E-01 -0.13306294E+07  0.18000000E+06  0.73092041E-01  0.11648804E+00  0.12341314E+08  0.18310547E-05  0.73591919E-01  0.48773204E+03      190720  0.36621094E-05 10
   164  0.32800000E-07  0.14377141E-11  0.25634766E+07  0.60256958E+13  0.50758930E+13  0.58392337E+11  0.12341332E+08  0.18310547E-05  0.73079224E-01  0.65740566E+21  0.73242187E-05  0.11597900E+00  0.73885469E+07  0.16516113E-02  0.74139404E-01 -0.13497905E+07  0.18000000E+06  0.72572021E-01  0.11648804E+00  0.12341332E+08  0.18310547E-05  0.73079224E-01  0.49387796E+03      192064  0.36621094E-05 10
   165  0.33000000E-07  0.14228300E-11  0.25817871E+07  0.61777618E+13  0.52045126E+13  0.59156235E+11  0.12341467E+08  0.18310547E-05  0.72562866E-01  0.66423004E+21  0.73242187E-05  0.11597900E+00  0.73879310E+07  0.16662598E-02  0.73634033E-01 -0.13656418E+07  0.18000000E+06  0.72052002E-01  0.11648804E+00  0.12341467E+08  0.18310547E-05  0.72562866E-01  0.50038663E+03      193984  0.36621094E-05 10
   166  0.33200000E-07  0.14080769E-11  0.26000977E+07  0.63333673E+13  0.53361344E+13  0.59927213E+11  0.12341941E+08  0.18310547E-05  0.72042847E-01  0.67109060E+21  0.73242187E-05  0.11597900E+00  0.73872312E+07  0.16809082E-02  0.73121338E-01 -0.13780287E+07  0.18000000E+06  0.71531982E-01  0.11648804E+00  0.12341941E+08  0.18310547E-05  0.72042847E-01  0.50687335E+03      196864  0.36621094E-05 10
   167  0.33400000E-07  0.13936359E-11  0.26184082E+07  0.64926014E+13  0.54708333E+13  0.60705325E+11  0.12342016E+08  0.18310547E-05  0.71519165E-01  0.67798731E+21  0.73242187E-05  0.11597900E+00  0.73869137E+07  0.16955566E-02  0.72608643E-01 -0.13871605E+07  0.18000000E+06  0.71004639E-01  0.11651001E+00  0.12342016E+08  0.18310547E-05  0.71519165E-01  0.51332940E+03      198784  0.36621094E-05 10
   168  0.33600000E-07  0.13793233E-11  0.26550293E+07  0.66555407E+13  0.56086746E+13  0.61490610E+11  0.12342179E+08  0.18310547E-05  0.70988159E-01  0.68491927E+21  0.73242187E-05  0.11597900E+00  0.73864642E+07  0.17028809E-02  0.72081299E-01 -0.14082088E+07  0.18000000E+06  0.70469971E-01  0.11651001E+00  0.12342179E+08  0.18310547E-05  0.70988159E-01  0.51996515E+03      201472  0.36621094E-05 10
   169  0.33800000E-07  0.13653159E-11  0.26550293E+07  0.68222681E+13  0.57497285E+13  0.62283112E+11  0.12342636E+08  0.18310547E-05  0.70457153E-01  0.69188658E+21  0.73242187E-05  0.11597900E+00  0.73861634E+07  0.17248535E-02  0.71568604E-01 -0.14322237E+07  0.18000000E+06  0.69935303E-01  0.11650269E+00  0.12342636E+08  0.18310547E-05  0.70457153E-01  0.52679001E+03      203392  0.36621094E-05 10
   170  0.34000000E-07  0.13514324E-11  0.26916504E+07  0.69928678E+13  0.58940667E+13  0.63082883E+11  0.12343336E+08  0.18310547E-05  0.69918823E-01  0.69888935E+21  0.73242187E-05  0.11597900E+00  0.73858527E+07  0.17395020E-02  0.71041260E-01 -0.14532765E+07  0.18000000E+06  0.69393311E-01  0.11649536E+00  0.12343336E+08  0.18310547E-05  0.69918823E-01  0.53375833E+03      203968  0.36621094E-05 10
   171  0.34200000E-07  0.13378424E-11  0.27099609E+07  0.71674281E+13  0.60417638E+13  0.63889972E+11  0.12343590E+08  0.18310547E-05  0.69376831E-01  0.70592791E+21  0.73242187E-05  0.11597900E+00  0.73857906E+07  0.17468262E-02  0.70499268E-01 -0.14714336E+07  0.18000000E+06  0.68851318E-01  0.11648804E+00  0.12343590E+08  0.18310547E-05  0.69376831E-01  0.54081468E+03      206464  0.36621094E-05 10
   172  0.34400000E-07  0.13243725E-11  0.27282715E+07  0.73460431E+13  0.61928994E+13  0.64704435E+11  0.12344340E+08  0.18310547E-05  0.68831177E-01  0.71300317E+21  0.73242187E-05  0.11597900E+00  0.73854764E+07  0.17614746E-02  0.69964600E-01 -0.14869792E+07  0.18000000E+06  0.68302002E-01  0.11648804E+00  0.12344340E+08  0.18310547E-05  0.68831177E-01  0.54796082E+03      207808  0.36621094E-05 10
   173  0.34600000E-07  0.13111816E-11  0.27465820E+07  0.75288091E+13  0.63475549E+13  0.65526329E+11  0.12345365E+08  0.18310547E-05  0.68281860E-01  0.72011643E+21  0.73242187E-05  0.11597900E+00  0.73851593E+07  0.17761230E-02  0.69422607E-01 -0.14999555E+07  0.18000000E+06  0.67745361E-01  0.11648804E+00  0.12345365E+08  0.18310547E-05  0.68281860E-01  0.55530907E+03      211072  0.36621094E-05 10
   174  0.34800000E-07  0.12981035E-11  0.27648926E+07  0.77158270E+13  0.65058154E+13  0.66355716E+11  0.12346336E+08  0.18310547E-05  0.67728882E-01  0.72726878E+21  0.73242187E-05  0.11597900E+00  0.73851832E+07  0.17907715E-02  0.68880615E-01 -0.15103660E+07  0.18000000E+06  0.67188721E-01  0.11654663E+00  0.12346336E+08  0.18310547E-05  0.67728882E-01  0.56268692E+03      212992  0.36621094E-05 10
   175  0.35000000E-07  0.12852893E-11  0.28015137E+07  0.79071933E+13  0.66677628E+13  0.67192657E+11  0.12347139E+08  0.18310547E-05  0.67168579E-01  0.73446155E+21  0.73242187E-05  0.11597900E+00  0.73851330E+07  0.18054199E-02  0.68331299E-01 -0.15190601E+07  0.18000000E+06  0.66632080E-01  0.11654663E+00  0.12347139E+08  0.18310547E-05  0.67168579E-01  0.57047461E+03      216064  0.36621094E-05 10
   176  0.35200000E-07  0.12725808E-11  0.28015137E+07  0.81030067E+13  0.68334808E+13  0.68037216E+11  0.12348682E+08  0.18310547E-05  0.66608276E-01  0.74169602E+21  0.73242187E-05  0.11597900E+00  0.73853162E+07  0.18127441E-02  0.67767334E-01 -0.15413832E+07  0.18000000E+06  0.66060791E-01  0.11654663E+00  0.12348682E+08  0.18310547E-05  0.66608276E-01  0.57828635E+03      219136  0.36621094E-05 10
   177  0.35400000E-07  0.12601164E-11  0.28381348E+07  0.83033743E+13  0.70030598E+13  0.68889418E+11  0.12350065E+08  0.18310547E-05  0.66040649E-01  0.74896893E+21  0.73242187E-05  0.11597900E+00  0.73855400E+07  0.18273926E-02  0.67210693E-01 -0.15608955E+07  0.18000000E+06  0.65496826E-01  0.11654663E+00  0.12350065E+08  0.18310547E-05  0.66040649E-01  0.58601745E+03      220480  0.36621094E-05 10
   178  0.35600000E-07  0.12477686E-11  0.28564453E+07  0.85084047E+13  0.71765913E+13  0.69749385E+11  0.12351555E+08  0.18310547E-05  0.65469360E-01  0.75628813E+21  0.73242187E-05  0.11597900E+00  0.73856248E+07  0.18493652E-02  0.66661377E-01 -0.15776429E+07  0.18000000E+06  0.64918213E-01  0.11654663E+00  0.12351555E+08  0.18310547E-05  0.65469360E-01  0.59417093E+03      221440  0.36621094E-05 10
   179  0.35800000E-07  0.12355769E-11  0.28747559E+07  0.87182142E+13  0.73541736E+13  0.70617171E+11  0.12353319E+08  0.18310547E-05  0.64894409E-01  0.76365643E+21  0.73242187E-05  0.11597900E+00  0.73858525E+07  0.18566895E-02  0.66082764E-01 -0.15917166E+07  0.18000000E+06  0.64339600E-01  0.11654663E+00  0.12353319E+08  0.18310547E-05  0.64894409E-01  0.60231834E+03      222784  0.36621094E-05 10
   180  0.36000000E-07  0.12236089E-11  0.29113770E+07  0.89329263E+13  0.75359103E+13  0.71492847E+11  0.12355330E+08  0.18310547E-05  0.64312134E-01  0.77107364E+21  0.73242187E-05  0.11597900E+00  0.73861711E+07  0.18713379E-02  0.65511475E-01 -0.16032420E+07  0.18000000E+06  0.63753662E-01  0.11654663E+00  0.12355330E+08  0.18310547E-05  0.64312134E-01  0.61059421E+03      227584  0.36621094E-05 10
   181  0.36200000E-07  0.12117283E-11  0.29296875E+07  0.91526532E+13  0.77218964E+13  0.72376480E+11  0.12357245E+08  0.18310547E-05  0.63726196E-01  0.77854001E+21  0.73242187E-05  0.11597900E+00  0.73865608E+07  0.18859863E-02  0.64940186E-01 -0.16123376E+07  0.18000000E+06  0.63167725E-01  0.11654663E+00  0.12357245E+08  0.18310547E-05  0.63726196E-01  0.61894468E+03      230272  0.36621094E-05 10
   182  0.36400000E-07  0.12000638E-11  0.29479980E+07  0.93775089E+13  0.79122287E+13  0.73268144E+11  0.12359410E+08  0.18310547E-05  0.63136597E-01  0.78605613E+21  0.73242187E-05  0.11597900E+00  0.73871230E+07  0.19079590E-02  0.64368896E-01 -0.16337501E+07  0.18000000E+06  0.62574463E-01  0.11654663E+00  0.12359410E+08  0.18310547E-05  0.63136597E-01  0.62748988E+03      232576  0.36621094E-05 10
